PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.450001,148.529999,21.680000,37.200001,1.250000,99.750000,1.360000,-1.450000,300.959991,18.660000,100071.476562,36.16,114.69,99.264999,PM10,20977
53.130001,145.580002,20.830000,34.380001,1.200000,103.089996,1.510000,-0.800000,300.670013,19.459999,100152.773438,36.15,114.85,97.790001,PM10,20978
51.900002,141.759995,20.040001,32.369999,1.130000,107.139999,2.320000,-0.570000,300.600006,19.780001,100225.492188,36.13,115.02,95.879997,PM10,20979
49.520000,132.119995,18.500000,28.740000,1.040000,112.820000,3.750000,-0.250000,300.519989,20.500000,100293.281250,36.11,115.36,91.059998,PM10,20981
36.680000,92.699997,16.120001,33.779999,0.790000,95.250000,7.210000,-2.530000,300.109985,17.389999,97149.757812,36.34,114.03,71.349998,PM10,21220
47.599998,125.629997,21.910000,40.779999,1.100000,99.519997,5.750000,-2.610000,301.250000,16.700001,98758.757812,36.33,114.2,87.815002,PM10,21221
57.349998,154.130005,26.020000,45.330002,1.340000,100.599998,3.840000,-2.780000,301.730011,16.709999,99783.296875,36.32,114.37,102.065002,PM10,21222
58.830002,156.399994,24.780001,43.520000,1.330000,100.180000,2.130000,-2.820000,301.459991,17.760000,100030.851562,36.31,114.53,103.199997,PM10,21223
59.369999,158.020004,23.240000,40.230000,1.290000,101.379997,1.380000,-2.040000,300.760010,19.629999,100050.648438,36.29,114.7,104.010002,PM10,21224
58.840000,157.089996,21.980000,36.950001,1.250000,104.879997,1.480000,-1.060000,300.260010,21.049999,100124.593750,36.28,114.87,103.544998,PM10,21225
56.570000,150.729996,20.480000,34.250000,1.160000,108.449997,2.400000,-0.680000,300.079987,21.650000,100177.226562,36.27,115.04,100.364998,PM10,21226
52.770000,139.149994,18.969999,31.040001,1.060000,110.820000,3.410000,-0.660000,300.339996,20.420000,100186.296875,36.26,115.2,94.574997,PM10,21227
50.770000,132.330002,17.969999,28.860001,1.020000,112.370003,4.050000,-0.620000,300.399994,20.430000,100210.062500,36.24,115.37,91.165001,PM10,21228
