PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.689999,132.679993,21.320000,27.469999,1.170000,167.279999,2.000000,3.280000,302.839996,28.320000,100201.609375,36.16,114.69,91.339996,PM10,20977
53.480000,125.239998,19.969999,25.379999,1.130000,167.020004,3.010000,4.060000,303.170013,27.780001,100277.570312,36.15,114.85,87.619995,PM10,20978
51.619999,119.779999,19.059999,24.190001,1.080000,165.160004,3.340000,4.790000,303.529999,27.530001,100345.851562,36.13,115.02,84.889999,PM10,20979
47.799999,108.870003,17.340000,21.150000,1.010000,159.809998,2.940000,5.950000,303.679993,28.110001,100423.679688,36.11,115.36,79.434998,PM10,20981
74.650002,165.199997,25.490000,36.080002,1.360000,158.699997,-0.490000,0.010000,299.809998,34.299999,97289.648438,36.34,114.03,107.599998,PM10,21220
74.610001,174.520004,28.059999,41.540001,1.410000,148.479996,0.010000,-0.290000,300.890015,33.290001,98909.820312,36.33,114.2,112.260002,PM10,21221
72.949997,177.009995,28.590000,43.209999,1.390000,146.369995,0.570000,0.050000,301.839996,31.639999,99931.890625,36.32,114.37,113.504997,PM10,21222
64.629997,157.589996,24.620001,34.860001,1.250000,157.600006,0.960000,1.080000,302.230011,30.410000,100171.843750,36.31,114.53,103.794998,PM10,21223
58.930000,142.570007,21.660000,28.670000,1.170000,163.949997,1.680000,2.170000,302.440002,29.610001,100180.007812,36.29,114.7,96.285004,PM10,21224
56.209999,135.220001,20.320000,26.219999,1.140000,166.800003,2.630000,3.060000,302.809998,28.680000,100244.882812,36.28,114.87,92.610001,PM10,21225
54.389999,129.399994,19.490000,25.040001,1.100000,166.419998,3.270000,3.850000,303.200012,28.170000,100293.781250,36.27,115.04,89.699997,PM10,21226
52.029999,121.809998,18.770000,23.280001,1.060000,165.389999,3.320000,4.980000,303.510010,27.879999,100309.523438,36.26,115.2,85.904999,PM10,21227
49.900002,113.750000,17.790001,21.400000,1.010000,162.610001,3.140000,5.750000,303.600006,28.230000,100342.242188,36.24,115.37,81.875000,PM10,21228
66.440002,137.899994,19.920000,25.639999,1.150000,183.300003,-2.340000,1.410000,298.100006,35.900002,94103.906250,36.5,113.71,93.949997,PM10,21465
72.169998,155.850006,22.459999,30.000000,1.240000,174.809998,-2.000000,0.260000,298.339996,36.669998,95141.250000,36.49,113.88,102.925003,PM10,21466
77.489998,177.020004,26.639999,38.439999,1.390000,154.389999,-1.540000,-1.230000,299.089996,36.080002,96500.203125,36.48,114.04,113.510002,PM10,21467
81.169998,192.250000,29.969999,43.700001,1.420000,138.850006,-0.930000,-1.990000,300.339996,34.580002,98430.531250,36.47,114.21,121.125000,PM10,21468
77.709999,189.770004,29.959999,43.990002,1.340000,139.490005,-0.130000,-1.940000,301.359985,33.130001,99818.601562,36.45,114.38,119.885002,PM10,21469
68.190002,168.350006,25.219999,36.020000,1.200000,153.830002,0.660000,-0.830000,301.829987,32.049999,100230.320312,36.44,114.55,109.175003,PM10,21470
61.880001,152.470001,21.990000,30.219999,1.120000,161.419998,1.550000,0.650000,302.070007,30.980000,100212.812500,36.43,114.72,101.235001,PM10,21471
59.029999,145.690002,20.510000,27.500000,1.100000,164.839996,2.390000,1.880000,302.410004,29.790001,100257.007812,36.42,114.88,97.845001,PM10,21472
56.759998,139.119995,19.580000,25.930000,1.070000,166.449997,3.100000,2.720000,302.760010,29.150000,100292.468750,36.4,115.05,94.559998,PM10,21473
54.279999,130.850006,19.090000,24.430000,1.040000,166.949997,3.460000,4.030000,303.260010,28.200001,100297.406250,36.39,115.22,90.425003,PM10,21474
68.879997,142.270004,20.410000,28.530001,1.200000,182.759995,-2.680000,0.210000,296.850006,38.110001,92321.398438,36.65,113.55,96.135002,PM10,21710
71.449997,153.850006,21.320000,29.100000,1.230000,180.070007,-2.660000,-0.380000,297.440002,37.770000,93496.773438,36.64,113.72,101.925003,PM10,21711
75.300003,169.179993,23.360001,32.230000,1.270000,172.979996,-2.210000,-1.360000,298.049988,37.889999,94893.812500,36.62,113.89,109.589996,PM10,21712
81.910004,191.949997,27.530001,39.549999,1.410000,153.300003,-1.970000,-2.420000,299.019989,36.880001,96603.789062,36.61,114.06,120.974998,PM10,21713
85.110001,204.839996,30.500000,43.639999,1.400000,137.899994,-1.460000,-3.280000,299.920013,35.779999,98101.382812,36.6,114.23,127.419998,PM10,21714
84.330002,206.649994,31.110001,43.349998,1.310000,134.110001,-0.650000,-3.600000,300.839996,34.330002,99458.671875,36.59,114.4,128.324997,PM10,21715
73.599998,183.100006,26.340000,36.830002,1.170000,149.300003,0.260000,-2.800000,301.410004,33.369999,100238.617188,36.58,114.56,116.550003,PM10,21716
64.680000,161.789993,22.090000,30.610001,1.040000,160.789993,1.240000,-1.260000,301.709991,32.520000,100332.273438,36.56,114.73,105.894997,PM10,21717
59.939999,151.720001,20.100000,27.420000,1.000000,164.520004,1.950000,0.220000,302.019989,31.450001,100351.273438,36.55,114.9,100.860001,PM10,21718
57.279999,144.619995,19.180000,25.940001,0.980000,167.190002,2.530000,1.340000,302.369995,30.549999,100379.710938,36.54,115.07,97.309998,PM10,21719
55.000000,137.350006,18.959999,25.020000,0.970000,168.759995,3.080000,2.630000,302.910004,29.219999,100367.296875,36.53,115.24,93.675003,PM10,21720
71.959999,156.639999,21.070000,28.020000,1.170000,178.539993,-2.700000,-1.130000,295.910004,40.599998,91106.468750,36.77,113.74,103.320000,PM10,21958
74.440002,169.259995,22.450001,30.760000,1.200000,172.399994,-1.740000,-2.450000,297.130005,39.580002,93528.328125,36.76,113.9,109.629997,PM10,21959
79.040001,186.309998,25.700001,36.709999,1.290000,159.589996,-1.500000,-3.340000,298.880005,37.230000,96545.593750,36.75,114.07,118.154999,PM10,21960
80.150002,195.320007,27.840000,39.299999,1.260000,148.410004,-1.190000,-4.030000,299.850006,35.959999,98299.828125,36.74,114.24,122.660004,PM10,21961
77.879997,193.289993,27.680000,38.369999,1.180000,145.539993,-0.420000,-4.630000,300.549988,34.849998,99475.312500,36.72,114.41,121.644997,PM10,21962
72.519997,181.910004,24.950001,34.330002,1.100000,150.270004,0.540000,-4.130000,301.049988,34.070000,100227.898438,36.71,114.58,115.955002,PM10,21963
65.180000,163.240005,21.490000,29.870001,0.990000,159.339996,1.390000,-2.540000,301.399994,33.290001,100440.046875,36.7,114.75,106.620003,PM10,21964
60.439999,153.850006,19.660000,27.219999,0.950000,161.449997,1.890000,-1.080000,301.679993,32.560001,100411.679688,36.69,114.92,101.925003,PM10,21965
56.959999,145.919998,18.670000,25.620001,0.930000,163.169998,2.350000,0.260000,302.010010,31.590000,100414.343750,36.67,115.08,97.959999,PM10,21966
54.939999,140.179993,18.580000,24.959999,0.920000,165.369995,2.830000,1.420000,302.559998,30.040001,100409.718750,36.66,115.25,95.089996,PM10,21967
70.480003,162.029999,20.549999,27.270000,1.110000,175.199997,-1.140000,-2.050000,295.529999,42.419998,91360.312500,36.89,113.92,106.014999,PM10,22209
68.970001,165.059998,21.080000,30.389999,1.100000,168.080002,-0.970000,-3.460000,297.959991,38.740002,95521.148438,36.88,114.09,107.529999,PM10,22210
69.220001,172.740005,22.780001,32.919998,1.100000,161.669998,-0.930000,-4.600000,299.690002,36.070000,98302.976562,36.87,114.26,111.370003,PM10,22211
68.680000,174.809998,23.260000,33.139999,1.060000,157.619995,-0.280000,-5.440000,300.549988,34.860001,99843.773438,36.86,114.43,112.404999,PM10,22212
68.800003,177.869995,23.700001,32.730000,1.060000,155.360001,0.850000,-5.110000,300.869995,34.430000,100334.179688,36.85,114.59,113.934998,PM10,22213
63.599998,162.580002,20.620001,28.900000,0.960000,158.869995,1.600000,-3.680000,301.220001,33.450001,100472.570312,36.83,114.76,106.290001,PM10,22214
60.119999,155.199997,19.240000,26.750000,0.920000,158.550003,2.140000,-1.910000,301.429993,33.029999,100457.898438,36.82,114.93,102.599998,PM10,22215
56.160000,145.259995,18.139999,24.709999,0.880000,158.880005,2.570000,-0.240000,301.809998,32.009998,100437.757812,36.81,115.1,97.629997,PM10,22216
54.250000,140.550003,17.969999,24.250000,0.880000,159.539993,2.890000,0.990000,302.160004,30.969999,100424.109375,36.8,115.27,95.275002,PM10,22217
52.750000,135.300003,18.209999,23.820000,0.880000,161.820007,3.200000,2.040000,302.720001,29.639999,100464.437500,36.78,115.44,92.650002,PM10,22218
67.459999,160.000000,19.780001,26.799999,1.110000,177.190002,-1.090000,-1.900000,295.739990,42.090000,91992.437500,37.03,113.93,105.000000,PM10,22461
64.820000,161.949997,20.059999,29.150000,1.090000,170.259995,-1.090000,-3.360000,297.609985,39.720001,95531.703125,37.02,114.1,105.974998,PM10,22462
66.430000,174.179993,22.700001,33.340000,1.110000,163.889999,-0.840000,-5.200000,299.190002,36.930000,97965.562500,37.01,114.27,112.089996,PM10,22463
65.940002,174.630005,22.940001,33.259998,1.070000,159.910004,-0.030000,-6.120000,300.269989,35.310001,99877.023438,36.99,114.44,112.315002,PM10,22464
65.430000,175.149994,22.580000,31.910000,1.040000,158.509995,1.100000,-5.740000,300.600006,35.020000,100393.242188,36.98,114.61,112.574997,PM10,22465
60.590000,161.100006,19.680000,27.870001,0.940000,158.899994,1.720000,-4.720000,300.880005,34.349998,100446.093750,36.97,114.78,105.550003,PM10,22466
58.740002,155.820007,18.650000,26.000000,0.910000,157.720001,2.090000,-3.140000,301.160004,33.660000,100505.367188,36.96,114.95,102.910004,PM10,22467
55.610001,146.339996,17.760000,24.059999,0.860000,156.330002,2.560000,-1.060000,301.489990,32.860001,100520.406250,36.94,115.12,98.169998,PM10,22468
53.119999,139.089996,17.410000,23.100000,0.840000,155.899994,2.890000,0.670000,301.940002,31.610001,100482.773438,36.93,115.29,94.544998,PM10,22469
51.720001,135.240005,17.799999,23.200001,0.850000,156.720001,3.070000,1.810000,302.440002,30.139999,100480.742188,36.92,115.45,92.620003,PM10,22470
50.830002,132.850006,18.809999,24.000000,0.860000,158.679993,3.240000,2.840000,302.950012,29.200001,100500.078125,36.9,115.62,91.425003,PM10,22471
64.529999,158.029999,19.230000,26.280001,1.110000,180.089996,-0.750000,-2.570000,296.089996,41.810001,93000.656250,37.16,113.95,104.014999,PM10,22714
61.799999,160.009995,19.670000,28.290001,1.090000,173.860001,-1.210000,-3.900000,298.000000,39.020000,96237.890625,37.15,114.12,105.004997,PM10,22715
64.300003,174.139999,22.139999,32.740002,1.130000,166.020004,-0.910000,-6.050000,298.809998,37.590000,97870.437500,37.14,114.29,112.070000,PM10,22716
64.150002,174.660004,22.379999,32.660000,1.070000,161.000000,0.350000,-6.570000,299.869995,36.080002,99766.750000,37.13,114.46,112.330002,PM10,22717
62.669998,172.710007,21.430000,30.750000,1.020000,159.440002,1.400000,-6.060000,300.380005,35.570000,100446.328125,37.12,114.63,111.355003,PM10,22718
58.570000,160.660004,19.010000,26.719999,0.930000,157.580002,1.730000,-5.170000,300.559998,35.330002,100488.242188,37.1,114.79,105.330002,PM10,22719
57.090000,156.289993,18.190001,25.120001,0.900000,155.889999,1.720000,-3.960000,300.690002,35.160000,100562.648438,37.09,114.96,103.144997,PM10,22720
55.849998,151.339996,17.830000,23.840000,0.880000,155.369995,2.230000,-2.120000,300.980011,34.250000,100586.359375,37.08,115.13,100.669998,PM10,22721
53.070000,141.259995,17.139999,22.219999,0.840000,152.580002,2.830000,0.070000,301.450012,32.880001,100534.671875,37.07,115.3,95.629997,PM10,22722
51.270000,136.619995,17.299999,22.010000,0.830000,151.830002,3.040000,1.580000,302.010010,31.400000,100475.992188,37.05,115.47,93.309998,PM10,22723
50.230000,134.490005,18.200001,22.690001,0.850000,153.710007,3.090000,2.730000,302.630005,29.820000,100455.109375,37.04,115.64,92.245003,PM10,22724
48.240002,125.019997,18.150000,21.490000,0.830000,155.880005,3.210000,3.640000,303.049988,29.260000,100438.523438,37.03,115.81,87.509995,PM10,22725
63.820000,159.050003,18.870001,25.570000,1.110000,179.160004,-0.530000,-2.920000,294.279999,45.439999,90941.882812,37.3,113.96,104.525002,PM10,22968
60.279999,158.570007,19.340000,27.090000,1.090000,173.830002,-0.730000,-5.080000,297.010010,40.410000,94884.843750,37.29,114.13,104.285004,PM10,22969
61.599998,168.839996,20.650000,29.790001,1.100000,166.500000,-0.430000,-6.670000,298.589996,37.900002,97998.828125,37.28,114.3,109.419998,PM10,22970
61.840000,170.720001,21.000000,30.110001,1.050000,161.050003,0.790000,-6.660000,299.700012,36.419998,99914.906250,37.26,114.47,110.360001,PM10,22971
60.889999,171.139999,20.420000,29.030001,1.010000,157.850006,1.490000,-5.980000,300.059998,36.650002,100450.617188,37.25,114.64,110.570000,PM10,22972
57.480000,161.419998,18.780001,25.770000,0.920000,155.250000,1.720000,-5.150000,300.309998,36.169998,100560.609375,37.24,114.81,105.709999,PM10,22973
55.669998,155.820007,18.040001,24.260000,0.890000,152.729996,1.530000,-3.890000,300.410004,36.049999,100579.093750,37.23,114.98,102.910004,PM10,22974
54.639999,151.479996,17.770000,23.360001,0.870000,151.559998,1.550000,-2.660000,300.579987,35.430000,100564.023438,37.21,115.15,100.739998,PM10,22975
53.529999,145.729996,17.430000,22.840000,0.850000,149.839996,1.980000,-0.660000,300.950012,34.180000,100524.093750,37.2,115.32,97.864998,PM10,22976
52.200001,142.589996,17.530001,22.850000,0.850000,147.820007,2.500000,1.150000,301.470001,32.750000,100467.156250,37.19,115.49,96.294998,PM10,22977
50.680000,139.039993,18.080000,22.900000,0.870000,148.449997,2.840000,2.410000,302.200012,30.740000,100424.781250,37.17,115.66,94.519997,PM10,22978
48.430000,129.210007,18.080000,21.600000,0.840000,150.250000,3.010000,3.510000,302.779999,29.690001,100465.906250,37.16,115.83,89.605003,PM10,22979
61.230000,163.419998,19.410000,26.969999,1.120000,166.899994,-0.330000,-5.850000,295.000000,43.950001,92775.789062,37.42,114.15,106.709999,PM10,23222
60.720001,167.210007,19.910000,27.930000,1.090000,163.339996,0.410000,-6.760000,298.279999,38.230000,98012.976562,37.41,114.32,108.605003,PM10,23223
60.200001,167.839996,20.010000,28.110001,1.030000,158.110001,1.170000,-6.630000,299.640015,36.549999,100124.617188,37.4,114.49,108.919998,PM10,23224
59.169998,168.250000,19.420000,27.209999,0.970000,154.100006,1.370000,-5.830000,299.880005,37.160000,100370.796875,37.39,114.66,109.125000,PM10,23225
56.779999,162.440002,18.660000,25.049999,0.910000,151.220001,1.220000,-5.080000,300.130005,36.919998,100579.617188,37.38,114.83,106.220001,PM10,23226
54.560001,154.669998,17.879999,23.360001,0.870000,148.419998,1.120000,-4.040000,300.230011,36.689999,100553.929688,37.36,115.0,102.334999,PM10,23227
53.490002,150.100006,17.520000,22.719999,0.850000,145.990005,1.030000,-2.900000,300.239990,36.549999,100499.703125,37.35,115.17,100.050003,PM10,23228
53.500000,149.190002,17.670000,23.490000,0.860000,144.839996,1.220000,-1.150000,300.589996,35.130001,100477.492188,37.34,115.34,99.595001,PM10,23229
52.869999,147.089996,17.799999,24.090000,0.880000,142.710007,1.500000,0.640000,301.059998,33.869999,100484.460938,37.32,115.51,98.544998,PM10,23230
51.490002,142.990005,18.160000,23.959999,0.880000,142.550003,1.910000,1.900000,301.720001,31.850000,100483.343750,37.31,115.67,96.495003,PM10,23231
48.980000,133.000000,18.219999,22.510000,0.850000,144.800003,2.310000,3.000000,302.429993,30.340000,100537.546875,37.3,115.84,91.500000,PM10,23232
63.060001,173.509995,20.219999,27.910000,1.180000,161.809998,-0.420000,-5.670000,295.029999,43.770000,93634.460938,37.56,114.16,111.754997,PM10,23478
62.200001,175.679993,20.639999,28.590000,1.140000,159.460007,0.550000,-6.680000,298.250000,38.000000,98334.023438,37.55,114.33,112.839996,PM10,23479
