PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.209999,504.799988,17.400000,31.280001,0.880000,79.220001,1.990000,-1.940000,292.660004,18.270000,101136.906250,36.16,114.69,404.799988,PM10,20977
124.959999,509.779999,15.080000,29.389999,0.840000,79.339996,2.240000,-1.820000,292.420013,18.410000,101213.742188,36.15,114.85,409.779999,PM10,20978
129.919998,509.570007,14.140000,29.930000,0.820000,78.050003,2.690000,-1.860000,292.250000,18.500000,101282.640625,36.13,115.02,409.570007,PM10,20979
138.000000,497.029999,12.720000,30.330000,0.810000,75.949997,3.260000,-1.950000,291.980011,19.520000,101344.062500,36.11,115.36,396.287506,PM10,20981
111.680000,365.040009,18.190001,28.350000,0.750000,84.570000,6.260000,-3.230000,292.059998,16.760000,98094.023438,36.34,114.03,221.485733,PM10,21220
132.710007,459.950012,22.860001,36.080002,0.910000,81.620003,4.040000,-2.650000,292.940002,16.799999,99779.929688,36.33,114.2,349.937500,PM10,21221
147.479996,541.390015,27.020000,41.529999,1.060000,76.790001,2.650000,-2.160000,293.230011,17.350000,100850.289062,36.32,114.37,441.390015,PM10,21222
139.929993,547.650024,23.700001,38.770000,1.020000,75.220001,2.040000,-2.010000,292.910004,18.180000,101103.656250,36.31,114.53,447.650024,PM10,21223
132.009995,540.690002,19.280001,34.360001,0.950000,75.750000,2.170000,-1.780000,292.529999,18.910000,101111.148438,36.29,114.7,440.690002,PM10,21224
131.320007,536.419983,16.400000,31.590000,0.900000,76.500000,2.480000,-1.710000,292.329987,18.799999,101176.750000,36.28,114.87,436.419983,PM10,21225
132.539993,519.549988,14.720000,31.020000,0.860000,76.089996,2.890000,-1.770000,292.079987,18.959999,101226.898438,36.27,115.04,419.549988,PM10,21226
132.679993,490.989990,13.500000,30.290001,0.820000,76.180000,3.250000,-1.910000,292.040009,18.139999,101237.109375,36.26,115.2,388.737488,PM10,21227
137.259995,481.239990,12.630000,30.299999,0.800000,75.419998,3.440000,-2.010000,291.920013,18.639999,101261.843750,36.24,115.37,376.549988,PM10,21228
78.459999,222.100006,13.280000,19.590000,0.600000,83.940002,9.290000,-3.480000,289.420013,17.670000,94825.343750,36.5,113.71,136.050003,PM10,21465
81.660004,237.179993,13.730000,20.510000,0.620000,83.070000,8.530000,-3.440000,290.350006,17.190001,95870.859375,36.49,113.88,143.589996,PM10,21466
112.800003,359.739990,19.030001,29.370001,0.790000,82.029999,6.570000,-2.600000,291.420013,17.059999,97265.429688,36.48,114.04,213.914276,PM10,21467
131.910004,448.100006,24.389999,37.169998,0.970000,79.559998,4.680000,-2.540000,292.660004,16.879999,99266.429688,36.47,114.21,335.125000,PM10,21468
