PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.439999,166.380005,15.200000,22.459999,0.890000,125.470001,-1.310000,-3.030000,298.000000,14.100000,100184.148438,36.16,114.69,108.190002,PM10,20977
52.610001,163.000000,13.670000,21.469999,0.840000,122.339996,-0.950000,-2.740000,297.959991,13.980000,100257.156250,36.15,114.85,106.500000,PM10,20978
52.310001,159.470001,12.890000,21.540001,0.800000,119.230003,-0.430000,-2.630000,298.019989,13.810000,100320.968750,36.13,115.02,104.735001,PM10,20979
49.880001,150.309998,12.120000,21.629999,0.710000,115.339996,-0.130000,-2.650000,298.019989,14.020000,100377.148438,36.11,115.36,100.154999,PM10,20981
44.770000,169.220001,26.350000,33.369999,1.060000,125.139999,-0.500000,-3.070000,296.940002,15.370000,97240.656250,36.34,114.03,109.610001,PM10,21220
47.750000,185.279999,28.740000,34.580002,1.180000,124.779999,-0.520000,-3.940000,297.730011,14.710000,98883.960938,36.33,114.2,117.639999,PM10,21221
51.430000,191.820007,27.190001,33.490002,1.200000,124.720001,-0.850000,-4.270000,298.160004,14.000000,99919.851562,36.32,114.37,120.910004,PM10,21222
53.209999,180.279999,20.600000,28.260000,1.060000,124.970001,-1.360000,-3.920000,298.059998,14.010000,100162.312500,36.31,114.53,115.139999,PM10,21223
53.459999,170.529999,16.020000,24.250000,0.920000,122.300003,-1.390000,-3.350000,297.809998,14.400000,100168.210938,36.29,114.7,110.264999,PM10,21224
52.910000,166.460007,14.190000,22.820000,0.860000,120.089996,-1.030000,-3.030000,297.750000,14.240000,100231.007812,36.28,114.87,108.230003,PM10,21225
52.799999,160.589996,12.970000,22.350000,0.790000,117.209999,-0.450000,-2.880000,297.779999,13.980000,100275.921875,36.27,115.04,105.294998,PM10,21226
52.110001,152.779999,12.330000,21.959999,0.730000,114.970001,-0.320000,-2.880000,297.980011,13.160000,100280.437500,36.26,115.2,101.389999,PM10,21227
50.509998,149.800003,12.110000,22.180000,0.700000,113.849998,-0.240000,-2.860000,297.910004,13.530000,100303.539062,36.24,115.37,99.900002,PM10,21228
38.060001,129.850006,18.680000,30.540001,0.830000,122.620003,-1.040000,0.090000,294.890015,16.900000,94020.343750,36.5,113.71,89.925003,PM10,21465
40.209999,147.240005,21.340000,31.580000,0.910000,121.919998,-1.250000,-1.630000,295.329987,16.480000,95069.421875,36.49,113.88,98.620003,PM10,21466
43.150002,175.259995,27.559999,35.400002,1.150000,121.809998,-1.010000,-2.840000,296.040009,15.770000,96446.242188,36.48,114.04,112.629997,PM10,21467
46.259998,190.220001,30.040001,36.900002,1.250000,120.269997,-0.460000,-3.800000,297.109985,15.020000,98403.382812,36.47,114.21,120.110001,PM10,21468
49.160000,192.789993,28.070000,35.230000,1.210000,119.070000,-0.460000,-4.360000,297.899994,14.420000,99808.117188,36.45,114.38,121.394997,PM10,21469
51.369999,180.190002,21.309999,29.980000,1.040000,120.180000,-0.920000,-4.200000,298.010010,14.110000,100222.406250,36.44,114.55,115.095001,PM10,21470
52.599998,169.690002,16.559999,26.000000,0.890000,118.019997,-1.280000,-3.710000,297.799988,14.020000,100203.117188,36.43,114.72,109.845001,PM10,21471
52.849998,166.380005,14.740000,24.549999,0.850000,116.169998,-1.140000,-3.340000,297.670013,13.950000,100247.703125,36.42,114.88,108.190002,PM10,21472
53.090000,159.350006,13.320000,23.820000,0.790000,113.830002,-0.660000,-3.120000,297.660004,13.690000,100280.453125,36.4,115.05,104.675003,PM10,21473
52.369999,152.619995,12.780000,23.530001,0.740000,112.709999,-0.420000,-3.090000,297.790009,13.050000,100279.171875,36.39,115.22,101.309998,PM10,21474
34.450001,112.250000,16.660000,29.840000,0.750000,116.970001,-0.600000,-0.830000,294.200012,15.840000,92203.406250,36.65,113.55,81.125000,PM10,21710
36.369999,127.019997,18.080000,30.209999,0.800000,117.230003,-1.530000,-1.010000,294.600006,15.860000,93398.226562,36.64,113.72,88.509995,PM10,21711
38.009998,145.429993,20.860001,31.870001,0.890000,116.610001,-1.840000,-2.020000,295.119995,15.890000,94816.437500,36.62,113.89,97.714996,PM10,21712
39.610001,182.250000,28.709999,37.779999,1.210000,113.680000,-1.410000,-2.680000,295.940002,15.500000,96552.726562,36.61,114.06,116.125000,PM10,21713
43.099998,199.850006,32.009998,39.919998,1.300000,113.199997,-0.770000,-3.450000,296.700012,15.130000,98072.656250,36.6,114.23,124.925003,PM10,21714
46.389999,201.649994,30.059999,38.220001,1.240000,113.519997,-0.410000,-4.150000,297.480011,14.500000,99446.906250,36.59,114.4,125.824997,PM10,21715
49.439999,183.160004,22.590000,32.340000,1.050000,114.720001,-0.620000,-4.310000,297.940002,13.970000,100232.898438,36.58,114.56,116.580002,PM10,21716
