PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.860001,114.820000,18.980000,27.000000,1.120000,141.360001,2.930000,5.010000,303.089996,21.139999,100074.046875,36.16,114.69,82.410004,PM10,20977
46.720001,108.739998,17.209999,24.820000,1.070000,141.309998,3.510000,5.900000,303.170013,21.340000,100155.929688,36.15,114.85,79.369995,PM10,20978
44.779999,104.820000,16.110001,23.790001,1.020000,140.800003,3.670000,6.450000,303.450012,21.370001,100231.023438,36.13,115.02,77.410004,PM10,20979
43.180000,100.550003,14.930000,20.830000,0.940000,142.339996,3.420000,6.770000,303.519989,23.940001,100324.359375,36.11,115.36,75.275002,PM10,20981
47.279999,114.290001,18.969999,38.150002,1.090000,125.480003,3.180000,2.820000,302.750000,19.420000,97137.953125,36.34,114.03,82.145004,PM10,21220
53.180000,129.460007,22.330000,38.320000,1.260000,129.539993,3.040000,2.690000,303.239990,19.750000,98751.031250,36.33,114.2,89.730003,PM10,21221
56.849998,138.350006,24.410000,37.200001,1.330000,132.610001,2.750000,2.910000,303.480011,19.799999,99776.601562,36.32,114.37,94.175003,PM10,21222
55.150002,132.759995,23.309999,32.619999,1.230000,137.009995,2.450000,3.670000,303.220001,20.379999,100025.000000,36.31,114.53,91.379997,PM10,21223
52.930000,125.089996,21.219999,28.309999,1.140000,141.779999,2.590000,4.460000,302.970001,21.330000,100038.632812,36.29,114.7,87.544998,PM10,21224
50.360001,118.010002,18.850000,25.639999,1.090000,142.949997,3.040000,5.440000,302.980011,21.809999,100109.476562,36.28,114.87,84.005005,PM10,21225
47.840000,111.849998,16.930000,24.080000,1.040000,142.669998,3.180000,6.190000,303.089996,22.260000,100167.187500,36.27,115.04,80.925003,PM10,21226
45.599998,107.099998,15.680000,22.700001,1.000000,143.050003,3.080000,6.900000,303.279999,22.650000,100192.882812,36.26,115.2,78.550003,PM10,21227
44.230000,102.980003,14.950000,20.709999,0.950000,144.179993,2.880000,7.050000,303.290009,24.370001,100235.718750,36.24,115.37,76.490005,PM10,21228
39.560001,87.540001,12.970000,36.759998,0.850000,115.279999,5.560000,2.300000,300.279999,20.740000,93995.289062,36.5,113.71,68.770004,PM10,21465
42.580002,95.889999,14.580000,36.040001,0.920000,120.389999,4.610000,2.370000,301.149994,20.209999,95009.046875,36.49,113.88,72.945000,PM10,21466
49.529999,116.080002,19.530001,37.680000,1.100000,124.820000,3.980000,2.790000,302.149994,19.580000,96349.968750,36.48,114.04,83.040001,PM10,21467
55.740002,132.160004,24.180000,38.939999,1.240000,128.199997,3.640000,2.940000,303.329987,18.879999,98262.390625,36.47,114.21,91.080002,PM10,21468
59.560001,142.169998,27.219999,38.000000,1.300000,130.800003,3.040000,2.870000,303.779999,18.870001,99646.203125,36.45,114.38,96.084999,PM10,21469
59.770000,142.039993,26.740000,33.950001,1.220000,134.860001,2.370000,3.330000,303.220001,20.180000,100066.460938,36.44,114.55,96.019997,PM10,21470
57.919998,136.320007,24.340000,30.110001,1.150000,140.630005,2.360000,4.120000,302.799988,21.620001,100056.812500,36.43,114.72,93.160004,PM10,21471
54.119999,127.669998,21.240000,26.740000,1.110000,143.399994,2.700000,5.170000,302.899994,22.090000,100107.226562,36.42,114.88,88.834999,PM10,21472
50.709999,119.279999,18.520000,24.540001,1.060000,143.910004,2.840000,6.060000,303.040009,22.530001,100151.773438,36.4,115.05,84.639999,PM10,21473
47.110001,110.540001,16.740000,22.660000,1.000000,144.059998,2.750000,6.880000,303.359985,22.260000,100167.773438,36.39,115.22,80.270004,PM10,21474
40.970001,85.980003,13.520000,37.639999,0.850000,113.190002,4.550000,1.860000,299.429993,20.270000,92228.960938,36.65,113.55,67.990005,PM10,21710
43.529999,93.480003,14.630000,36.840000,0.920000,118.449997,4.280000,1.360000,300.399994,19.510000,93382.617188,36.64,113.72,71.740005,PM10,21711
45.360001,99.050003,15.800000,36.290001,0.960000,122.510002,3.790000,1.720000,301.649994,18.559999,94750.500000,36.62,113.89,74.525002,PM10,21712
54.580002,125.860001,21.629999,37.740002,1.220000,125.320000,3.100000,2.590000,302.769989,18.049999,96435.070312,36.61,114.06,87.930000,PM10,21713
62.099998,146.509995,27.990000,39.730000,1.360000,126.989998,2.640000,2.990000,303.410004,18.129999,97919.500000,36.6,114.23,98.254997,PM10,21714
67.730003,161.589996,33.430000,40.040001,1.400000,128.360001,2.280000,2.680000,303.589996,18.840000,99272.046875,36.59,114.4,105.794998,PM10,21715
68.889999,162.990005,32.500000,37.529999,1.290000,132.139999,1.960000,2.740000,303.079987,20.430000,100057.296875,36.58,114.56,106.495003,PM10,21716
64.070000,149.800003,27.570000,33.259998,1.140000,138.479996,2.080000,3.580000,302.660004,21.980000,100159.929688,36.56,114.73,99.900002,PM10,21717
57.060001,133.919998,23.059999,27.440001,1.070000,143.300003,2.370000,4.810000,302.799988,22.440001,100187.046875,36.55,114.9,91.959999,PM10,21718
52.630001,123.589996,19.809999,24.629999,1.050000,144.070007,2.550000,5.870000,303.019989,22.629999,100225.226562,36.54,115.07,86.794998,PM10,21719
48.799999,114.379997,17.889999,22.520000,0.990000,144.139999,2.540000,6.730000,303.429993,22.180000,100224.960938,36.53,115.24,82.190002,PM10,21720
42.900002,88.470001,14.690000,38.980000,0.840000,118.830002,3.580000,1.620000,299.350006,19.299999,91007.843750,36.77,113.74,69.235001,PM10,21958
44.349998,93.849998,15.690000,39.689999,0.870000,122.779999,3.220000,1.870000,301.369995,17.799999,93388.429688,36.76,113.9,71.925003,PM10,21959
56.220001,127.040001,22.760000,42.070000,1.190000,126.639999,2.260000,2.350000,303.269989,16.980000,96360.359375,36.75,114.07,88.520004,PM10,21960
67.239998,156.089996,31.350000,44.570000,1.360000,127.320000,1.610000,2.650000,303.630005,17.870001,98097.093750,36.74,114.24,103.044998,PM10,21961
74.599998,175.119995,37.099998,45.490002,1.380000,127.000000,1.580000,2.500000,303.380005,19.500000,99271.062500,36.72,114.41,112.559998,PM10,21962
76.059998,176.929993,34.619999,43.060001,1.280000,129.869995,1.640000,2.400000,302.880005,21.290001,100031.429688,36.71,114.58,113.464996,PM10,21963
69.239998,159.559998,28.290001,37.259998,1.110000,136.690002,1.800000,3.170000,302.470001,22.870001,100255.859375,36.7,114.75,104.779999,PM10,21964
59.549999,137.970001,23.629999,28.070000,1.020000,142.759995,1.970000,4.420000,302.600006,23.170000,100237.367188,36.69,114.92,93.985001,PM10,21965
54.049999,126.080002,20.270000,24.320000,1.020000,143.350006,2.210000,5.580000,302.859985,23.150000,100250.906250,36.67,115.08,88.040001,PM10,21966
50.250000,117.330002,18.559999,22.200001,0.980000,143.869995,2.370000,6.480000,303.399994,22.420000,100257.507812,36.66,115.25,83.665001,PM10,21967
40.130001,80.989998,13.540000,36.320000,0.660000,124.930000,3.680000,2.750000,300.049988,18.350000,91226.648438,36.89,113.92,65.494995,PM10,22209
48.540001,104.790001,17.940001,43.520000,0.850000,128.850006,2.450000,2.870000,302.640015,17.320000,95326.343750,36.88,114.09,77.395004,PM10,22210
61.669998,137.419998,25.480000,53.040001,1.070000,127.239998,1.780000,2.580000,303.570007,18.120001,98080.882812,36.87,114.26,93.709999,PM10,22211
74.279999,169.229996,32.430000,55.330002,1.230000,124.809998,1.550000,2.510000,303.480011,19.809999,99619.117188,36.86,114.43,109.614998,PM10,22212
82.169998,188.000000,34.910000,50.189999,1.290000,126.150002,1.470000,2.430000,302.809998,21.950001,100123.703125,36.85,114.59,119.000000,PM10,22213
71.699997,163.429993,27.280001,40.650002,1.070000,135.669998,1.540000,3.110000,302.529999,23.129999,100277.070312,36.83,114.76,106.714996,PM10,22214
62.320000,142.910004,23.500000,29.430000,0.990000,141.660004,1.600000,4.290000,302.339996,24.480000,100275.757812,36.82,114.93,96.455002,PM10,22215
54.900002,126.970001,20.000000,23.730000,0.980000,142.770004,1.810000,5.420000,302.730011,23.900000,100267.437500,36.81,115.1,88.485001,PM10,22216
51.580002,120.139999,18.670000,21.840000,0.970000,143.309998,2.080000,6.300000,303.149994,23.530001,100264.593750,36.8,115.27,85.070000,PM10,22217
49.060001,112.970001,17.790001,19.790001,0.930000,146.000000,2.040000,6.900000,303.589996,23.340000,100316.179688,36.78,115.44,81.485001,PM10,22218
39.250000,76.610001,13.280000,36.570000,0.630000,124.489998,4.180000,3.010000,300.679993,17.540001,91822.640625,37.03,113.93,63.305000,PM10,22461
47.849998,99.370003,17.430000,42.910000,0.800000,127.910004,2.440000,3.200000,302.470001,17.770000,95310.406250,37.02,114.1,74.684998,PM10,22462
63.290001,137.179993,25.740000,55.619999,1.040000,124.750000,1.830000,2.540000,303.190002,18.629999,97729.757812,37.01,114.27,93.589996,PM10,22463
77.330002,172.279999,32.000000,59.759998,1.210000,121.769997,1.470000,2.520000,303.380005,20.030001,99636.203125,36.99,114.44,111.139999,PM10,22464
88.699997,200.059998,34.770000,57.490002,1.320000,121.989998,1.270000,2.510000,302.609985,22.540001,100168.890625,36.98,114.61,125.029999,PM10,22465
74.470001,168.199997,26.040001,44.240002,1.050000,134.690002,1.410000,3.080000,302.429993,23.580000,100239.359375,36.97,114.78,109.099998,PM10,22466
63.540001,144.410004,22.480000,30.950001,0.950000,141.070007,1.400000,4.170000,302.410004,24.740000,100313.843750,36.96,114.95,97.205002,PM10,22467
55.080002,126.669998,19.440001,22.950001,0.940000,142.330002,1.440000,5.190000,302.679993,24.629999,100341.937500,36.94,115.12,88.334999,PM10,22468
51.779999,120.410004,18.370001,21.070000,0.940000,142.929993,1.730000,6.140000,303.070007,24.260000,100316.828125,36.93,115.29,85.205002,PM10,22469
49.770000,115.150002,18.100000,19.480000,0.920000,145.990005,1.870000,6.680000,303.480011,23.900000,100325.281250,36.92,115.45,82.574997,PM10,22470
48.950001,112.070000,18.240000,18.320000,0.890000,150.110001,1.740000,7.130000,303.579987,24.719999,100357.500000,36.9,115.62,81.035004,PM10,22471
40.919998,78.860001,13.940000,38.919998,0.660000,125.029999,3.370000,2.780000,301.459991,17.110001,92801.437500,37.16,113.95,64.430000,PM10,22714
49.040001,99.639999,17.700001,44.590000,0.800000,126.910004,1.820000,2.770000,302.660004,18.230000,95995.742188,37.15,114.12,74.820000,PM10,22715
66.400002,141.460007,26.690001,60.099998,1.060000,123.089996,1.450000,2.440000,303.079987,18.760000,97618.500000,37.14,114.29,95.730003,PM10,22716
80.790001,177.240005,31.959999,64.000000,1.220000,121.059998,1.100000,2.640000,303.290009,20.040001,99507.421875,37.13,114.46,113.620003,PM10,22717
91.330002,203.929993,32.459999,62.750000,1.300000,121.620003,0.920000,2.470000,302.649994,22.200001,100203.468750,37.12,114.63,126.964996,PM10,22718
79.339996,177.720001,24.920000,49.980000,1.050000,132.570007,1.050000,2.910000,302.369995,23.809999,100266.781250,37.1,114.79,113.860001,PM10,22719
66.610001,150.889999,21.570000,33.680000,0.930000,139.820007,1.170000,3.730000,302.299988,25.600000,100360.617188,37.09,114.96,100.445000,PM10,22720
56.040001,128.750000,19.040001,22.469999,0.900000,143.149994,1.250000,4.780000,302.559998,25.610001,100400.148438,37.08,115.13,89.375000,PM10,22721
51.500000,119.389999,17.770000,19.740000,0.900000,142.559998,1.490000,5.950000,302.970001,24.889999,100362.109375,37.07,115.3,84.695000,PM10,22722
50.130001,116.730003,17.980000,18.670000,0.900000,145.639999,1.670000,6.460000,303.299988,24.799999,100314.468750,37.05,115.47,83.365005,PM10,22723
49.990002,116.019997,18.490000,18.160000,0.900000,149.850006,1.730000,6.880000,303.489990,25.120001,100304.898438,37.04,115.64,83.009995,PM10,22724
48.720001,109.230003,17.400000,16.440001,0.850000,155.259995,1.740000,7.310000,303.440002,25.930000,100300.007812,37.03,115.81,79.615005,PM10,22725
41.709999,79.449997,13.680000,38.380001,0.660000,125.250000,2.550000,2.720000,300.049988,17.990000,90771.148438,37.3,113.96,64.724998,PM10,22968
50.799999,102.050003,17.680000,47.080002,0.800000,126.650002,1.340000,2.570000,302.029999,18.350000,94661.968750,37.29,114.13,76.025002,PM10,22969
66.559998,139.809998,24.790001,61.790001,1.020000,124.540001,1.000000,2.460000,303.350006,18.450001,97723.296875,37.28,114.3,94.904999,PM10,22970
81.190002,175.520004,29.070000,67.220001,1.180000,123.120003,0.600000,2.630000,303.450012,19.889999,99631.218750,37.26,114.47,112.760002,PM10,22971
92.419998,204.550003,29.770000,64.879997,1.280000,123.360001,0.590000,2.050000,302.679993,22.330000,100188.007812,37.25,114.64,127.275002,PM10,22972
82.949997,185.399994,24.290001,53.279999,1.050000,131.000000,0.650000,2.550000,302.399994,23.719999,100323.617188,37.24,114.81,117.699997,PM10,22973
70.629997,159.589996,21.379999,37.759998,0.930000,137.929993,0.920000,3.420000,302.290009,25.730000,100367.578125,37.23,114.98,104.794998,PM10,22974
57.419998,131.339996,18.660000,23.410000,0.870000,144.009995,1.220000,4.250000,302.529999,26.070000,100371.578125,37.21,115.15,90.669998,PM10,22975
51.520000,119.160004,17.280001,18.820000,0.860000,142.009995,1.330000,5.550000,302.850006,25.510000,100346.476562,37.2,115.32,84.580002,PM10,22976
50.689999,118.959999,17.910000,18.170000,0.890000,144.910004,1.570000,6.250000,303.149994,25.510000,100300.546875,37.19,115.49,84.479996,PM10,22977
50.910000,119.660004,18.570000,17.950001,0.900000,149.270004,1.730000,6.670000,303.399994,25.530001,100267.750000,37.17,115.66,84.830002,PM10,22978
49.910000,113.150002,17.770000,16.440001,0.870000,154.770004,1.860000,7.150000,303.399994,26.250000,100318.359375,37.16,115.83,81.574997,PM10,22979
49.279999,97.650002,16.129999,44.820000,0.770000,128.490005,1.660000,3.100000,300.950012,18.360001,92565.367188,37.42,114.15,73.824997,PM10,23222
