PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.369999,113.750000,17.250000,24.260000,0.890000,120.879997,3.100000,6.090000,295.899994,41.639999,100067.867188,36.16,114.69,81.875000,PM10,20977
41.389999,107.750000,15.830000,22.900000,0.880000,118.680000,3.650000,6.090000,295.529999,44.139999,100157.726562,36.15,114.85,78.875000,PM10,20978
41.110001,103.440002,15.000000,22.370001,0.860000,116.860001,3.940000,5.960000,295.329987,45.840000,100237.781250,36.13,115.02,76.720001,PM10,20979
41.810001,96.879997,13.600000,21.100000,0.840000,113.570000,3.900000,5.500000,294.850006,48.849998,100330.773438,36.11,115.36,73.440002,PM10,20981
41.000000,86.970001,19.110001,23.650000,0.780000,111.019997,4.570000,1.320000,296.619995,30.200001,97045.953125,36.34,114.03,68.485001,PM10,21220
45.740002,111.989998,22.700001,28.430000,0.870000,114.430000,3.110000,3.150000,296.869995,32.820000,98696.523438,36.33,114.2,80.994995,PM10,21221
48.950001,129.240005,23.850000,31.549999,0.930000,117.050003,2.590000,4.590000,296.890015,35.209999,99746.796875,36.32,114.37,89.620003,PM10,21222
46.200001,122.010002,20.730000,28.490000,0.900000,119.139999,2.600000,5.550000,296.510010,38.119999,100006.078125,36.31,114.53,86.005005,PM10,21223
44.090000,115.309998,18.000000,25.500000,0.890000,119.070000,2.840000,6.010000,295.970001,41.110001,100029.406250,36.29,114.7,82.654999,PM10,21224
43.150002,110.790001,16.379999,23.879999,0.880000,117.800003,3.330000,6.110000,295.579987,43.380001,100109.992188,36.28,114.87,80.395004,PM10,21225
42.869999,106.589996,15.280000,23.049999,0.860000,116.269997,3.630000,5.970000,295.299988,45.430000,100171.843750,36.27,115.04,78.294998,PM10,21226
42.860001,102.489998,14.420000,22.230000,0.850000,115.370003,3.720000,5.960000,295.010010,47.250000,100197.789062,36.26,115.2,76.244995,PM10,21227
43.200001,98.849998,13.500000,21.290001,0.820000,113.959999,3.640000,5.690000,294.750000,48.939999,100239.406250,36.24,115.37,74.425003,PM10,21228
40.270000,77.570000,18.049999,24.500000,0.820000,99.889999,6.740000,0.740000,294.209991,33.180000,93844.960938,36.5,113.71,63.785000,PM10,21465
40.740002,78.599998,17.770000,23.430000,0.820000,100.669998,6.600000,0.740000,294.920013,32.369999,94874.617188,36.49,113.88,64.300003,PM10,21466
43.900002,91.260002,20.860001,26.600000,0.900000,102.529999,5.960000,1.550000,295.920013,31.400000,96231.046875,36.48,114.04,70.630005,PM10,21467
48.060001,114.220001,25.280001,31.270000,1.000000,108.320000,4.270000,3.240000,296.839996,31.799999,98187.812500,36.47,114.21,82.110001,PM10,21468
51.240002,130.440002,26.930000,33.959999,1.030000,112.290001,3.120000,4.620000,296.970001,34.230000,99610.906250,36.45,114.38,90.220001,PM10,21469
48.580002,123.699997,22.920000,30.559999,0.960000,115.190002,2.750000,5.610000,296.529999,37.570000,100045.203125,36.44,114.55,86.849998,PM10,21470
46.259998,117.250000,19.540001,27.270000,0.910000,116.349998,2.830000,6.120000,296.040009,40.430000,100043.710938,36.43,114.72,83.625000,PM10,21471
45.240002,113.639999,17.510000,25.370001,0.890000,116.260002,3.190000,6.250000,295.730011,42.360001,100103.617188,36.42,114.88,81.820000,PM10,21472
44.740002,109.379997,15.920000,24.120001,0.870000,115.440002,3.430000,6.110000,295.410004,44.459999,100153.976562,36.4,115.05,79.690002,PM10,21473
44.470001,104.790001,14.830000,23.139999,0.850000,115.029999,3.460000,6.090000,295.209991,45.650002,100172.593750,36.39,115.22,77.395004,PM10,21474
41.840000,80.400002,19.790001,28.660000,0.890000,89.180000,7.100000,-0.210000,293.070007,33.930000,92038.976562,36.65,113.55,65.199997,PM10,21710
42.980000,83.500000,19.930000,28.610001,0.920000,90.480003,6.610000,-0.180000,293.850006,33.080002,93215.203125,36.64,113.72,66.750000,PM10,21711
43.380001,84.470001,19.889999,27.250000,0.930000,91.669998,6.940000,1.000000,294.869995,31.850000,94603.976562,36.62,113.89,67.235001,PM10,21712
47.720001,101.750000,23.930000,31.209999,1.090000,93.879997,6.320000,2.280000,296.130005,30.410000,96311.179688,36.61,114.06,75.875000,PM10,21713
53.080002,127.480003,29.510000,36.250000,1.220000,102.980003,4.390000,3.810000,296.859985,30.620001,97828.687500,36.6,114.23,88.740005,PM10,21714
56.470001,142.279999,32.189999,38.880001,1.240000,108.320000,3.220000,5.060000,297.130005,32.369999,99219.617188,36.59,114.4,96.139999,PM10,21715
53.080002,133.389999,27.450001,34.939999,1.110000,111.239998,2.950000,5.950000,296.809998,35.740002,100028.062500,36.58,114.56,91.695000,PM10,21716
49.209999,122.709999,22.240000,30.139999,0.980000,113.680000,2.880000,6.350000,296.239990,39.150002,100142.023438,36.56,114.73,86.354996,PM10,21717
46.990002,116.150002,18.950001,26.950001,0.910000,114.860001,3.060000,6.380000,295.869995,41.360001,100178.898438,36.55,114.9,83.074997,PM10,21718
46.020000,111.419998,16.760000,25.180000,0.870000,114.730003,3.230000,6.230000,295.579987,43.220001,100224.476562,36.54,115.07,80.709999,PM10,21719
45.349998,106.360001,15.360000,23.910000,0.840000,114.949997,3.200000,6.140000,295.429993,44.040001,100229.726562,36.53,115.24,78.180000,PM10,21720
42.810001,78.110001,18.230000,27.520000,0.820000,86.639999,7.090000,-1.290000,292.769989,31.219999,90783.460938,36.77,113.74,64.055000,PM10,21958
43.009998,80.529999,18.480000,26.870001,0.860000,87.279999,6.660000,-0.040000,294.690002,29.219999,93197.218750,36.76,113.9,65.264999,PM10,21959
49.500000,108.599998,25.070000,34.090000,1.150000,91.980003,4.790000,1.930000,296.519989,28.290001,96226.109375,36.75,114.07,79.300003,PM10,21960
55.740002,133.250000,31.510000,39.520000,1.320000,100.400002,2.880000,4.270000,297.140015,29.410000,98003.812500,36.74,114.24,91.625000,PM10,21961
59.459999,147.039993,35.020000,42.259998,1.360000,104.680000,2.420000,5.580000,297.320007,30.840000,99208.687500,36.72,114.41,98.519997,PM10,21962
55.720001,137.979996,30.160000,37.770000,1.210000,108.089996,2.610000,6.340000,297.079987,33.730000,99992.921875,36.71,114.58,93.989998,PM10,21963
51.540001,127.160004,24.420000,32.400002,1.050000,111.360001,2.680000,6.550000,296.470001,37.520000,100232.617188,36.7,114.75,88.580002,PM10,21964
48.830002,119.690002,20.459999,28.590000,0.950000,113.129997,2.780000,6.450000,295.970001,40.299999,100224.320312,36.69,114.92,84.845001,PM10,21965
47.250000,113.900002,17.740000,26.209999,0.890000,114.160004,2.920000,6.260000,295.660004,42.160000,100245.656250,36.67,115.08,81.949997,PM10,21966
45.990002,107.629997,15.970000,24.500000,0.840000,115.160004,2.960000,6.170000,295.619995,42.450001,100258.843750,36.66,115.25,78.815002,PM10,21967
41.490002,75.279999,16.410000,22.379999,0.710000,89.860001,5.990000,-0.790000,293.779999,27.309999,90994.328125,36.89,113.92,62.639999,PM10,22209
45.590000,97.580002,20.600000,28.670000,0.910000,98.820000,2.990000,1.690000,296.239990,26.660000,95169.882812,36.88,114.09,73.790001,PM10,22210
52.060001,120.139999,26.969999,35.310001,1.160000,100.360001,1.660000,4.370000,297.250000,28.240000,97981.101562,36.87,114.26,85.070000,PM10,22211
57.419998,138.300003,31.910000,39.380001,1.290000,103.110001,1.580000,5.840000,297.459991,30.180000,99554.312500,36.86,114.43,94.150002,PM10,22212
56.009998,137.050003,30.590000,37.799999,1.240000,106.089996,1.970000,6.550000,297.230011,32.389999,100077.976562,36.85,114.59,93.525002,PM10,22213
52.290001,128.470001,25.420000,33.009998,1.080000,109.709999,2.210000,6.700000,296.709991,35.400002,100247.929688,36.83,114.76,89.235001,PM10,22214
49.619999,121.699997,21.490000,29.350000,0.970000,112.279999,2.360000,6.610000,296.079987,39.009998,100257.679688,36.82,114.93,85.849998,PM10,22215
47.570000,114.720001,18.459999,26.490000,0.890000,114.279999,2.530000,6.300000,295.760010,40.950001,100258.171875,36.81,115.1,82.360001,PM10,22216
46.220001,108.750000,16.469999,24.719999,0.840000,115.360001,2.620000,6.170000,295.609985,41.869999,100261.093750,36.8,115.27,79.375000,PM10,22217
