PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.990002,104.440002,14.350000,26.480000,1.070000,136.149994,-1.480000,4.490000,300.929993,39.580002,100227.523438,36.16,114.69,77.220001,PM10,20977
57.889999,106.379997,14.600000,26.170000,1.070000,139.100006,-1.980000,4.530000,300.899994,38.779999,100312.226562,36.15,114.85,78.612503,PM2.5,20978
60.090000,109.540001,15.110000,26.170000,1.070000,140.830002,-2.460000,4.550000,300.739990,38.400002,100392.421875,36.13,115.02,81.362503,PM2.5,20979
61.240002,108.989998,14.510000,22.480000,1.000000,146.470001,-2.260000,4.420000,300.070007,40.950001,100486.171875,36.11,115.36,82.800003,PM2.5,20981
45.930000,93.010002,17.490000,31.450001,0.880000,134.750000,0.750000,1.990000,299.589996,38.810001,97283.398438,36.34,114.03,71.505005,PM10,21220
53.270000,111.760002,22.320000,43.619999,1.030000,123.400002,0.320000,2.390000,300.519989,37.439999,98910.968750,36.33,114.2,80.880005,PM10,21221
62.049999,128.789993,25.780001,49.220001,1.170000,117.150002,-0.420000,3.500000,300.980011,37.349998,99941.500000,36.32,114.37,89.394997,PM10,21222
58.740002,115.529999,18.680000,35.689999,1.110000,127.239998,-1.090000,4.180000,300.989990,38.840000,100189.601562,36.31,114.53,82.764999,PM10,21223
57.299999,108.050003,14.940000,27.280001,1.070000,135.139999,-1.630000,4.310000,300.820007,40.119999,100207.070312,36.29,114.7,79.025002,PM10,21224
59.020000,109.379997,14.790000,26.160000,1.070000,138.389999,-1.890000,4.450000,300.779999,39.560001,100281.796875,36.28,114.87,80.025002,PM2.5,21225
60.820000,111.370003,14.840000,25.610001,1.050000,140.500000,-2.090000,4.600000,300.619995,39.020000,100342.718750,36.27,115.04,82.275002,PM2.5,21226
61.380001,111.129997,14.360000,23.690001,1.020000,143.589996,-2.080000,4.930000,300.399994,39.110001,100368.859375,36.26,115.2,82.974998,PM2.5,21227
61.439999,109.959999,14.070000,22.010000,0.980000,146.500000,-2.230000,4.670000,299.980011,41.490002,100410.078125,36.24,115.37,83.049995,PM2.5,21228
40.330002,75.669998,12.930000,21.590000,0.770000,137.869995,1.540000,2.230000,296.929993,44.080002,94109.546875,36.5,113.71,62.834999,PM10,21465
41.860001,81.370003,14.180000,24.270000,0.810000,137.160004,1.680000,2.040000,297.779999,42.000000,95135.492188,36.49,113.88,65.684998,PM10,21466
47.080002,98.379997,20.230000,37.009998,0.950000,130.279999,1.510000,2.150000,298.959991,39.419998,96487.820312,36.48,114.04,74.190002,PM10,21467
52.669998,113.709999,24.690001,46.689999,1.080000,120.790001,0.890000,2.640000,300.410004,37.049999,98421.953125,36.47,114.21,81.854996,PM10,21468
59.639999,127.389999,27.530001,49.770000,1.180000,116.180000,-0.170000,3.410000,301.040009,37.000000,99819.468750,36.45,114.38,88.695000,PM10,21469
59.770000,119.400002,20.540001,37.520000,1.130000,124.800003,-1.150000,4.140000,300.989990,38.830002,100242.242188,36.44,114.55,84.699997,PM10,21470
58.310001,111.750000,16.070000,28.459999,1.070000,133.750000,-1.500000,4.550000,300.880005,39.950001,100236.343750,36.43,114.72,80.875000,PM10,21471
60.070000,113.160004,15.500000,26.799999,1.070000,137.190002,-1.590000,4.650000,300.809998,39.669998,100292.062500,36.42,114.88,81.580002,PM10,21472
61.270000,113.410004,14.930000,25.440001,1.040000,140.289993,-1.540000,4.850000,300.660004,39.070000,100339.343750,36.4,115.05,82.837502,PM2.5,21473
61.189999,111.680000,14.420000,23.540001,0.990000,143.899994,-1.720000,5.150000,300.570007,38.639999,100353.960938,36.39,115.22,82.737495,PM2.5,21474
41.060001,76.820000,14.040000,24.090000,0.800000,136.949997,1.570000,1.710000,295.779999,46.119999,92320.140625,36.65,113.55,63.410000,PM10,21710
41.450001,79.889999,14.650000,25.540001,0.830000,136.610001,1.730000,1.470000,296.649994,43.810001,93494.773438,36.64,113.72,64.945000,PM10,21711
42.560001,84.849998,15.750000,27.680000,0.870000,135.630005,1.960000,1.540000,297.899994,40.869999,94880.976562,36.62,113.89,67.425003,PM10,21712
49.430000,108.540001,23.629999,44.419998,1.110000,125.260002,1.500000,2.220000,299.279999,38.160000,96580.296875,36.61,114.06,79.270004,PM10,21713
56.830002,127.290001,29.360001,54.340000,1.250000,115.330002,0.740000,3.040000,300.290009,36.790001,98081.156250,36.6,114.23,88.645004,PM10,21714
63.439999,140.360001,32.820000,55.919998,1.350000,111.949997,-0.250000,3.720000,300.970001,36.660000,99449.156250,36.59,114.4,95.180000,PM10,21715
62.040001,128.059998,24.389999,42.189999,1.210000,120.370003,-1.070000,4.410000,301.079987,38.349998,100242.101562,36.58,114.56,89.029999,PM10,21716
58.709999,114.489998,17.320000,29.660000,1.070000,131.910004,-1.250000,4.840000,301.079987,39.240002,100348.046875,36.56,114.73,82.244995,PM10,21717
59.830002,113.919998,15.670000,26.320000,1.030000,136.380005,-1.240000,4.960000,300.970001,39.160000,100380.539062,36.55,114.9,81.959999,PM10,21718
60.980000,114.139999,14.960000,25.030001,1.000000,140.080002,-1.010000,5.120000,300.829987,38.689999,100420.593750,36.54,115.07,82.474998,PM2.5,21719
60.820000,112.239998,14.530000,23.410000,0.960000,144.149994,-1.230000,5.370000,300.790009,38.099998,100418.148438,36.53,115.24,82.275002,PM2.5,21720
42.650002,80.860001,14.520000,24.480000,0.820000,137.440002,1.470000,1.960000,295.250000,45.540001,91096.429688,36.77,113.74,65.430000,PM10,21958
43.310001,85.989998,15.890000,27.299999,0.870000,136.190002,1.750000,2.010000,297.309998,40.980000,93511.000000,36.76,113.9,67.994995,PM10,21959
49.790001,111.580002,24.420000,46.320000,1.150000,125.239998,1.560000,2.250000,299.640015,36.779999,96513.250000,36.75,114.07,80.790001,PM10,21960
57.849998,133.889999,31.780001,58.389999,1.350000,113.269997,0.540000,2.950000,300.630005,35.730000,98265.867188,36.74,114.24,91.945000,PM10,21961
66.230003,151.610001,37.509998,60.689999,1.510000,109.169998,-0.650000,3.900000,301.070007,36.180000,99451.757812,36.72,114.41,100.805000,PM10,21962
62.950001,133.550003,26.910000,45.020000,1.280000,117.489998,-1.110000,4.790000,301.179993,37.720001,100221.851562,36.71,114.58,91.775002,PM10,21963
58.660000,116.500000,18.209999,30.590000,1.060000,130.000000,-0.930000,5.090000,301.250000,38.650002,100450.570312,36.7,114.75,83.250000,PM10,21964
59.200001,114.199997,15.840000,26.040001,1.000000,135.380005,-0.890000,5.100000,301.140015,38.650002,100436.187500,36.69,114.92,82.099998,PM10,21965
60.389999,114.349998,15.010000,24.639999,0.970000,139.740005,-0.540000,5.200000,300.980011,38.310001,100450.226562,36.67,115.08,82.175003,PM10,21966
60.290001,112.510002,14.660000,23.270000,0.930000,144.250000,-0.680000,5.290000,301.000000,37.549999,100454.812500,36.66,115.25,81.612503,PM2.5,21967
43.779999,83.570000,14.410000,22.290001,0.810000,138.649994,1.620000,3.210000,295.859985,42.990002,91330.578125,36.89,113.92,66.785004,PM10,22209
47.070000,99.980003,19.440001,35.740002,0.980000,131.690002,1.330000,3.030000,299.100006,37.070000,95477.273438,36.88,114.09,74.990005,PM10,22210
52.889999,121.000000,25.580000,48.400002,1.170000,120.870003,0.310000,2.800000,300.760010,35.090000,98257.421875,36.87,114.26,85.500000,PM10,22211
62.369999,145.229996,33.590000,56.009998,1.430000,112.290001,-0.830000,3.630000,301.230011,35.779999,99808.546875,36.86,114.43,97.614998,PM10,22212
63.259998,137.740005,28.940001,46.619999,1.340000,116.400002,-0.980000,4.960000,301.350006,37.060001,100318.132812,36.85,114.59,93.870003,PM10,22213
58.119999,117.529999,18.900000,31.230000,1.050000,128.850006,-0.800000,5.310000,301.470001,37.560001,100476.453125,36.83,114.76,83.764999,PM10,22214
58.830002,115.449997,16.219999,26.350000,0.980000,134.250000,-0.610000,5.280000,301.260010,38.189999,100478.976562,36.82,114.93,82.724998,PM10,22215
59.380001,113.480003,14.950000,24.010000,0.930000,139.669998,-0.220000,5.280000,301.170013,37.779999,100470.312500,36.81,115.1,81.740005,PM10,22216
60.060001,113.430000,14.670000,23.260000,0.920000,143.479996,-0.330000,5.190000,301.059998,37.590000,100466.039062,36.8,115.27,81.714996,PM10,22217
60.439999,112.860001,14.640000,22.629999,0.900000,147.039993,-0.620000,5.420000,301.019989,37.419998,100516.742188,36.78,115.44,81.799995,PM2.5,22218
43.560001,82.790001,14.330000,22.020000,0.820000,138.339996,1.640000,3.460000,296.519989,40.830002,91944.882812,37.03,113.93,66.395004,PM10,22461
46.299999,95.879997,18.120001,32.320000,0.950000,132.679993,1.000000,3.340000,299.100006,36.799999,95468.539062,37.02,114.1,72.940002,PM10,22462
51.480000,117.980003,25.440001,47.540001,1.160000,122.070000,0.110000,2.890000,300.480011,35.209999,97910.437500,37.01,114.27,83.990005,PM10,22463
58.570000,138.309998,31.799999,54.160000,1.370000,114.169998,-0.640000,3.410000,301.179993,35.360001,99833.179688,36.99,114.44,94.154999,PM10,22464
63.340000,141.520004,30.660000,48.410000,1.400000,115.680000,-0.590000,4.860000,301.369995,36.720001,100367.476562,36.98,114.61,95.760002,PM10,22465
57.680000,118.739998,19.299999,31.900000,1.040000,127.820000,-0.450000,5.350000,301.579987,36.889999,100440.343750,36.97,114.78,84.369995,PM10,22466
58.049999,115.550003,16.430000,26.590000,0.960000,133.339996,-0.360000,5.380000,301.549988,36.950001,100518.789062,36.96,114.95,82.775002,PM10,22467
58.509998,112.820000,14.880000,23.650000,0.910000,138.529999,-0.050000,5.100000,301.410004,37.200001,100548.382812,36.94,115.12,81.410004,PM10,22468
59.480000,113.199997,14.560000,22.969999,0.900000,142.699997,-0.020000,5.140000,301.290009,37.020000,100521.617188,36.93,115.29,81.599998,PM10,22469
60.560001,114.190002,14.930000,23.120001,0.890000,146.000000,-0.300000,5.300000,301.220001,36.660000,100528.710938,36.92,115.45,82.095001,PM10,22470
62.500000,117.440002,16.139999,24.850000,0.890000,148.339996,-0.440000,5.430000,300.989990,37.639999,100559.609375,36.9,115.62,84.375000,PM2.5,22471
43.480000,82.279999,14.310000,22.180000,0.830000,138.070007,1.330000,3.110000,297.410004,38.650002,92945.382812,37.16,113.95,66.139999,PM10,22714
45.709999,92.279999,17.290001,29.940001,0.930000,133.570007,0.850000,2.620000,299.529999,35.880001,96168.492188,37.15,114.12,71.139999,PM10,22715
50.490002,115.580002,25.870001,48.330002,1.170000,121.779999,0.130000,2.670000,300.329987,34.939999,97804.906250,37.14,114.29,82.790001,PM10,22716
55.950001,134.229996,32.049999,55.450001,1.380000,114.309998,-0.200000,3.420000,301.109985,34.480000,99710.476562,37.13,114.46,92.114998,PM10,22717
61.790001,141.160004,30.809999,49.570000,1.410000,116.070000,-0.080000,4.680000,301.470001,35.520000,100407.367188,37.12,114.63,95.580002,PM10,22718
57.119999,119.529999,19.070000,32.259998,1.020000,126.900002,-0.250000,5.140000,301.640015,36.410000,100471.101562,37.1,114.79,84.764999,PM10,22719
57.990002,117.150002,16.290001,26.719999,0.950000,131.919998,-0.250000,5.060000,301.589996,36.750000,100568.359375,37.09,114.96,83.574997,PM10,22720
58.439999,114.180000,14.930000,23.340000,0.900000,137.139999,0.180000,5.020000,301.570007,36.599998,100609.000000,37.08,115.13,82.089996,PM10,22721
58.980000,112.639999,14.260000,21.719999,0.870000,141.460007,0.210000,4.980000,301.470001,36.419998,100569.562500,37.07,115.3,81.320000,PM10,22722
60.669998,115.389999,14.900000,22.469999,0.880000,145.009995,-0.050000,5.040000,301.339996,36.230000,100520.523438,37.05,115.47,82.695000,PM10,22723
63.200001,120.400002,16.260000,24.770000,0.910000,147.550003,-0.050000,5.310000,301.190002,36.529999,100509.039062,37.04,115.64,85.250000,PM2.5,22724
62.549999,116.379997,15.630000,23.480000,0.880000,149.669998,0.120000,5.340000,300.940002,37.799999,100500.320312,37.03,115.81,84.437500,PM2.5,22725
44.810001,84.089996,14.350000,21.900000,0.850000,137.479996,0.810000,3.610000,295.730011,41.189999,90897.031250,37.3,113.96,67.044998,PM10,22968
45.970001,91.989998,17.160000,29.250000,0.930000,133.910004,0.880000,2.620000,298.609985,36.900002,94829.656250,37.29,114.13,70.994995,PM10,22969
