PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.570000,224.559998,27.850000,42.689999,1.180000,101.349998,1.370000,0.110000,296.440002,15.960000,100854.531250,36.16,114.69,137.279999,PM10,20977
87.089996,242.679993,25.139999,38.779999,1.130000,102.419998,1.660000,0.960000,296.250000,16.570000,100933.750000,36.15,114.85,146.339996,PM10,20978
91.830002,257.679993,23.490000,35.720001,1.080000,101.650002,1.810000,1.990000,296.200012,17.040001,101004.218750,36.13,115.02,153.839996,PM10,20979
101.160004,273.910004,20.840000,29.610001,0.990000,104.989998,2.610000,3.190000,296.149994,18.570000,101076.453125,36.11,115.36,161.955002,PM10,20981
56.360001,136.750000,28.690001,41.029999,1.070000,99.129997,2.290000,-1.050000,296.089996,14.260000,97869.570312,36.34,114.03,93.375000,PM10,21220
68.410004,171.050003,35.360001,49.939999,1.300000,96.080002,1.980000,-1.880000,296.760010,14.520000,99523.406250,36.33,114.2,110.525002,PM10,21221
82.260002,211.369995,40.619999,56.090000,1.470000,95.139999,1.420000,-2.110000,296.839996,15.050000,100574.562500,36.32,114.37,130.684998,PM10,21222
82.430000,217.369995,34.759998,50.509998,1.360000,100.989998,0.710000,-1.140000,296.489990,15.890000,100822.757812,36.31,114.53,133.684998,PM10,21223
84.459999,230.229996,29.030001,44.400002,1.240000,105.599998,0.790000,-0.350000,296.170013,17.070000,100831.718750,36.29,114.7,140.114990,PM10,21224
89.730003,250.800003,26.540001,40.660000,1.180000,108.480003,1.170000,0.350000,296.049988,17.629999,100899.726562,36.28,114.87,150.399994,PM10,21225
93.230003,261.040009,24.490000,37.549999,1.120000,108.279999,1.870000,1.230000,295.980011,17.920000,100952.531250,36.27,115.04,155.520004,PM10,21226
93.769997,259.899994,22.420000,33.599998,1.040000,105.930000,2.420000,2.540000,296.250000,17.160000,100963.820312,36.26,115.2,154.949997,PM10,21227
97.269997,263.600006,20.809999,30.270000,0.980000,108.290001,2.370000,3.010000,296.160004,17.980000,100995.078125,36.24,115.37,156.800003,PM10,21228
41.840000,94.919998,19.500000,31.590000,0.810000,98.839996,0.740000,0.780000,293.619995,15.010000,94645.476562,36.5,113.71,72.459999,PM10,21465
46.840000,108.959999,21.719999,33.520000,0.900000,99.070000,1.250000,-0.150000,294.329987,15.090000,95691.273438,36.49,113.88,79.479996,PM10,21466
59.480000,145.179993,29.700001,44.139999,1.200000,96.809998,1.400000,-1.490000,295.320007,14.780000,97065.898438,36.48,114.04,97.589996,PM10,21467
71.809998,180.059998,37.610001,54.720001,1.450000,92.110001,1.240000,-2.100000,296.380005,14.700000,99030.203125,36.47,114.21,115.029999,PM10,21468
82.680000,212.339996,42.340000,57.779999,1.580000,93.980003,0.570000,-2.030000,296.579987,15.760000,100453.039062,36.45,114.38,131.169998,PM10,21469
81.779999,216.529999,35.200001,50.889999,1.400000,102.620003,0.080000,-1.030000,296.239990,16.920000,100877.812500,36.44,114.55,133.264999,PM10,21470
83.309998,228.979996,29.379999,45.070000,1.220000,107.300003,0.360000,-0.230000,296.119995,17.370001,100860.757812,36.43,114.72,139.489990,PM10,21471
88.940002,250.130005,26.990000,41.630001,1.170000,110.010002,0.890000,0.360000,296.049988,17.730000,100908.578125,36.42,114.88,150.065002,PM10,21472
91.949997,258.140015,24.660000,38.599998,1.120000,111.730003,1.790000,1.080000,296.059998,17.760000,100947.453125,36.4,115.05,154.070007,PM10,21473
93.050003,256.230011,22.850000,35.020000,1.050000,110.529999,2.420000,1.740000,296.279999,16.910000,100952.242188,36.39,115.22,153.115005,PM10,21474
