PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.119999,106.650002,21.110001,29.639999,0.930000,167.279999,2.870000,9.250000,306.420013,18.590000,99835.257812,36.16,114.69,78.324997,PM10,20977
38.480000,103.820000,19.330000,26.040001,0.890000,167.399994,3.470000,9.350000,306.350006,18.870001,99929.023438,36.15,114.85,76.910004,PM10,20978
38.410000,103.000000,18.250000,23.700001,0.850000,167.399994,3.750000,9.310000,306.410004,18.990000,100012.796875,36.13,115.02,76.500000,PM10,20979
38.610001,101.349998,16.500000,19.260000,0.780000,165.589996,3.830000,9.190000,306.149994,20.200001,100117.148438,36.11,115.36,75.675003,PM10,20981
38.560001,92.080002,25.350000,34.279999,0.900000,166.399994,3.120000,2.480000,306.609985,15.850000,96876.031250,36.34,114.03,71.040001,PM10,21220
45.439999,120.779999,29.580000,44.130001,1.120000,164.330002,0.650000,4.680000,306.519989,17.290001,98492.156250,36.33,114.2,85.389999,PM10,21221
48.020000,131.880005,29.660000,45.139999,1.160000,163.860001,0.920000,7.040000,306.929993,17.389999,99512.320312,36.32,114.37,90.940002,PM10,21222
43.630001,119.629997,25.180000,38.049999,1.050000,166.770004,1.750000,8.180000,306.880005,17.730000,99766.843750,36.31,114.53,84.815002,PM10,21223
40.529999,110.580002,21.660000,30.950001,0.970000,167.889999,2.380000,8.840000,306.510010,18.540001,99795.250000,36.29,114.7,80.290001,PM10,21224
39.459999,107.160004,19.700001,26.780001,0.920000,168.389999,3.070000,9.130000,306.380005,18.850000,99878.710938,36.28,114.87,78.580002,PM10,21225
38.970001,105.230003,18.410000,24.110001,0.870000,168.610001,3.500000,9.110000,306.390015,18.990000,99945.171875,36.27,115.04,77.615005,PM10,21226
38.639999,103.639999,17.410000,21.590000,0.820000,168.740005,3.610000,9.260000,306.309998,19.430000,99977.453125,36.26,115.2,76.820000,PM10,21227
38.610001,101.910004,16.379999,19.370001,0.780000,167.160004,3.640000,9.200000,306.109985,20.219999,100023.953125,36.24,115.37,75.955002,PM10,21228
40.810001,85.459999,24.340000,30.190001,0.890000,167.580002,4.790000,1.390000,303.450012,19.129999,93790.140625,36.5,113.71,67.729996,PM10,21465
41.150002,88.610001,25.070000,30.920000,0.900000,168.339996,4.920000,0.750000,304.420013,18.330000,94783.570312,36.49,113.88,69.305000,PM10,21466
44.520000,102.080002,28.900000,36.650002,1.010000,167.309998,4.400000,1.250000,305.570007,17.320000,96100.250000,36.48,114.04,76.040001,PM10,21467
48.799999,120.820000,32.669998,45.509998,1.160000,166.660004,2.340000,3.170000,306.500000,17.030001,98008.976562,36.47,114.21,85.410004,PM10,21468
52.099998,137.949997,33.110001,48.340000,1.250000,164.130005,1.060000,5.510000,306.760010,17.540001,99392.828125,36.45,114.38,93.974998,PM10,21469
46.830002,125.730003,27.040001,40.990002,1.120000,165.729996,1.460000,7.070000,306.869995,17.809999,99810.703125,36.44,114.55,87.865005,PM10,21470
42.820000,115.790001,22.820000,33.189999,1.010000,167.779999,2.070000,8.190000,306.630005,18.389999,99810.953125,36.43,114.72,82.895004,PM10,21471
41.160000,111.769997,20.559999,28.240000,0.950000,168.929993,2.720000,8.750000,306.470001,18.719999,99873.007812,36.42,114.88,80.884995,PM10,21472
39.919998,107.989998,18.889999,24.850000,0.880000,169.639999,3.280000,8.910000,306.429993,18.900000,99926.476562,36.4,115.05,78.994995,PM10,21473
39.049999,104.709999,17.799999,22.049999,0.820000,170.199997,3.500000,9.100000,306.489990,18.840000,99949.226562,36.39,115.22,77.354996,PM10,21474
42.310001,85.440002,25.049999,29.010000,0.900000,159.809998,3.750000,0.050000,302.109985,19.590000,92047.156250,36.65,113.55,67.720001,PM10,21710
