PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.040001,94.910004,16.490000,25.950001,0.970000,128.089996,2.120000,7.120000,301.579987,31.320000,100336.773438,36.16,114.69,72.455002,PM10,20977
42.570000,93.839996,15.580000,24.059999,0.970000,128.880005,2.240000,6.790000,301.549988,31.860001,100425.578125,36.15,114.85,71.919998,PM10,20978
42.799999,95.449997,15.310000,23.350000,0.970000,129.990005,1.910000,6.550000,301.519989,32.279999,100506.093750,36.13,115.02,72.724998,PM10,20979
44.389999,97.269997,14.630000,20.950001,0.970000,134.580002,1.530000,5.980000,301.109985,35.189999,100599.492188,36.11,115.36,73.634995,PM10,20981
38.500000,88.279999,19.910000,28.620001,0.850000,124.839996,1.670000,4.520000,300.130005,28.760000,97362.210938,36.34,114.03,69.139999,PM10,21220
43.779999,103.459999,23.059999,36.310001,0.980000,120.669998,1.750000,5.500000,300.970001,28.840000,98993.843750,36.33,114.2,76.729996,PM10,21221
47.619999,112.610001,23.830000,38.810001,1.050000,118.580002,1.810000,6.630000,301.679993,28.350000,100026.929688,36.32,114.37,81.305000,PM10,21222
45.840000,104.250000,20.070000,32.470001,1.010000,123.500000,1.770000,7.300000,301.839996,29.070000,100280.273438,36.31,114.53,77.125000,PM10,21223
43.930000,97.480003,17.129999,27.160000,0.980000,126.489998,2.070000,7.360000,301.709991,30.480000,100302.296875,36.29,114.7,73.740005,PM10,21224
43.419998,96.389999,16.059999,24.910000,0.970000,127.849998,2.220000,7.120000,301.630005,31.320000,100381.343750,36.28,114.87,73.195000,PM10,21225
43.320000,96.699997,15.500000,23.549999,0.960000,129.660004,1.980000,6.830000,301.519989,32.040001,100444.843750,36.27,115.04,73.349998,PM10,21226
43.580002,97.559998,14.870000,22.020000,0.950000,132.410004,1.780000,6.610000,301.309998,33.310001,100473.617188,36.26,115.2,73.779999,PM10,21227
44.549999,97.290001,14.460000,20.650000,0.940000,135.279999,1.660000,6.280000,301.070007,35.049999,100514.492188,36.24,115.37,73.645004,PM10,21228
31.410000,67.980003,16.959999,22.250000,0.700000,122.889999,2.790000,4.450000,298.190002,31.000000,94159.671875,36.5,113.71,58.990002,PM10,21465
34.049999,75.370003,17.980000,24.260000,0.760000,123.440002,2.890000,4.290000,298.809998,30.530001,95198.382812,36.49,113.88,62.685001,PM10,21466
39.540001,92.110001,22.549999,33.040001,0.920000,120.889999,3.030000,4.300000,299.679993,29.740000,96562.023438,36.48,114.04,71.055000,PM10,21467
45.400002,108.430000,26.820000,41.259998,1.060000,116.330002,2.610000,4.970000,300.809998,28.799999,98501.210938,36.47,114.21,79.214996,PM10,21468
49.169998,117.669998,27.450001,42.860001,1.110000,113.800003,2.120000,6.020000,301.529999,28.150000,99900.617188,36.45,114.38,83.834999,PM10,21469
47.389999,109.550003,22.290001,35.349998,1.050000,119.070000,1.900000,6.990000,301.750000,28.480000,100324.117188,36.44,114.55,79.775002,PM10,21470
45.419998,102.550003,18.570000,29.639999,1.010000,123.339996,2.070000,7.360000,301.730011,29.750000,100320.476562,36.43,114.72,76.275002,PM10,21471
