PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.690002,189.429993,32.840000,40.090000,1.360000,124.220001,-1.870000,3.060000,294.839996,43.820000,100897.703125,36.16,114.69,119.714996,PM10,20977
78.230003,179.979996,28.580000,38.189999,1.280000,124.519997,-2.320000,3.550000,295.149994,43.820000,100981.210938,36.15,114.85,114.989998,PM10,20978
77.269997,175.100006,27.580000,36.410000,1.260000,124.010002,-2.760000,4.020000,295.350006,43.990002,101060.007812,36.13,115.02,112.550003,PM10,20979
75.489998,157.250000,24.430000,32.259998,1.190000,124.089996,-2.830000,4.740000,295.440002,44.430000,101148.429688,36.11,115.36,103.625000,PM10,20981
85.480003,193.720001,49.709999,52.880001,1.790000,122.919998,-0.300000,1.780000,294.380005,39.389999,97881.632812,36.34,114.03,121.860001,PM10,21220
94.459999,219.179993,61.099998,56.880001,2.100000,117.989998,-0.510000,1.270000,295.119995,38.939999,99549.242188,36.33,114.2,134.589996,PM10,21221
102.529999,236.479996,65.430000,58.490002,2.090000,113.959999,-1.000000,1.540000,295.279999,39.810001,100607.000000,36.32,114.37,143.239990,PM10,21222
95.779999,216.899994,47.779999,49.720001,1.650000,119.730003,-1.530000,2.370000,294.929993,42.349998,100861.867188,36.31,114.53,133.449997,PM10,21223
87.220001,197.149994,34.639999,41.889999,1.420000,122.980003,-1.870000,3.030000,294.809998,44.060001,100876.843750,36.29,114.7,123.574997,PM10,21224
82.379997,186.839996,29.920000,39.849998,1.330000,123.769997,-2.250000,3.540000,295.070007,44.119999,100950.390625,36.28,114.87,118.419998,PM10,21225
80.449997,179.179993,27.820000,37.790001,1.270000,123.769997,-2.620000,4.070000,295.290009,44.119999,101009.812500,36.27,115.04,114.589996,PM10,21226
79.379997,170.860001,26.120001,34.740002,1.240000,125.889999,-2.670000,4.700000,295.410004,44.009998,101033.382812,36.26,115.2,110.430000,PM10,21227
78.720001,161.740005,24.680000,33.299999,1.200000,125.959999,-2.800000,4.960000,295.390015,44.580002,101071.898438,36.24,115.37,105.870003,PM10,21228
72.730003,158.220001,35.470001,46.410000,1.570000,124.349998,-1.490000,2.940000,292.190002,42.549999,94620.703125,36.5,113.71,104.110001,PM10,21465
78.610001,175.309998,40.200001,50.119999,1.690000,123.570000,-0.510000,2.470000,292.839996,41.630001,95681.890625,36.49,113.88,112.654999,PM10,21466
88.349998,206.520004,54.189999,56.689999,2.100000,119.720001,-0.410000,1.830000,293.869995,39.840000,97072.031250,36.48,114.04,128.260010,PM10,21467
98.000000,231.179993,66.389999,60.410000,2.340000,113.680000,-0.770000,1.590000,294.959991,38.709999,99054.132812,36.47,114.21,140.589996,PM10,21468
103.080002,239.220001,67.489998,60.330002,2.190000,111.419998,-1.060000,1.540000,295.359985,39.549999,100485.679688,36.45,114.38,144.610001,PM10,21469
96.900002,219.729996,49.450001,52.490002,1.720000,117.379997,-1.440000,2.160000,295.010010,42.169998,100917.773438,36.44,114.55,134.864990,PM10,21470
91.379997,204.449997,36.820000,44.230000,1.490000,122.459999,-1.710000,2.960000,294.820007,43.939999,100908.773438,36.43,114.72,127.224998,PM10,21471
85.830002,193.059998,31.459999,41.650002,1.370000,123.080002,-2.060000,3.580000,295.040009,44.130001,100963.046875,36.42,114.88,121.529999,PM10,21472
82.760002,182.839996,28.290001,39.560001,1.280000,122.989998,-2.270000,4.190000,295.279999,43.900002,101009.171875,36.4,115.05,116.419998,PM10,21473
80.870003,173.020004,26.719999,36.660000,1.230000,124.870003,-2.420000,4.910000,295.549988,43.099998,101023.593750,36.39,115.22,111.510002,PM10,21474
68.209999,151.119995,34.020000,46.660000,1.580000,123.279999,-2.600000,2.290000,291.329987,43.150002,92792.257812,36.65,113.55,100.559998,PM10,21710
73.260002,164.240005,37.810001,48.720001,1.690000,123.440002,-2.160000,2.450000,292.279999,41.250000,93999.031250,36.64,113.72,107.120003,PM10,21711
79.370003,179.729996,41.959999,51.610001,1.770000,122.930000,-1.380000,2.330000,293.290009,39.650002,95427.218750,36.62,113.89,114.864998,PM10,21712
92.589996,220.729996,59.959999,60.599998,2.390000,117.160004,-1.030000,2.140000,294.209991,38.680000,97175.031250,36.61,114.06,135.364990,PM10,21713
102.040001,243.449997,72.120003,63.980000,2.550000,111.010002,-0.940000,2.020000,294.839996,38.549999,98712.546875,36.6,114.23,146.725006,PM10,21714
104.709999,245.740005,71.500000,62.889999,2.310000,108.930000,-0.990000,1.750000,295.299988,39.139999,100111.546875,36.59,114.4,147.869995,PM10,21715
96.250000,221.630005,52.279999,55.619999,1.800000,113.889999,-1.260000,2.010000,295.140015,41.369999,100921.726562,36.58,114.56,135.815002,PM10,21716
92.290001,206.160004,37.619999,46.660000,1.490000,122.019997,-1.490000,2.750000,294.869995,43.560001,101028.359375,36.56,114.73,128.080002,PM10,21717
86.389999,193.160004,31.110001,42.450001,1.340000,122.500000,-1.760000,3.570000,295.019989,43.990002,101058.242188,36.55,114.9,121.580002,PM10,21718
83.180000,183.639999,28.150000,40.849998,1.260000,122.160004,-1.870000,4.200000,295.309998,43.560001,101097.273438,36.54,115.07,116.820000,PM10,21719
81.120003,174.259995,26.920000,38.720001,1.220000,123.400002,-2.090000,4.940000,295.640015,42.459999,101096.117188,36.53,115.24,112.129997,PM10,21720
71.089996,156.320007,33.580002,45.840000,1.480000,124.900002,-2.260000,3.670000,290.829987,43.610001,91557.250000,36.77,113.74,103.160004,PM10,21958
77.080002,173.229996,38.299999,50.060001,1.580000,123.930000,-1.180000,3.130000,292.570007,40.650002,94033.953125,36.76,113.9,111.614998,PM10,21959
88.879997,212.330002,54.630001,61.000000,2.130000,117.959999,-0.830000,2.480000,294.480011,37.799999,97114.523438,36.75,114.07,131.165009,PM10,21960
96.349998,231.729996,64.459999,64.410004,2.220000,112.400002,-0.900000,2.260000,295.179993,37.580002,98910.593750,36.74,114.24,140.864990,PM10,21961
96.040001,228.979996,61.410000,62.169998,1.950000,110.540001,-0.970000,1.980000,295.380005,38.630001,100122.281250,36.72,114.41,139.489990,PM10,21962
88.930000,208.990005,46.480000,55.150002,1.590000,113.709999,-1.110000,2.020000,295.170013,40.810001,100907.492188,36.71,114.58,129.494995,PM10,21963
89.389999,201.910004,36.320000,48.900002,1.420000,120.080002,-1.260000,2.590000,294.959991,42.910000,101138.757812,36.7,114.75,125.955002,PM10,21964
87.300003,194.410004,30.870001,43.770000,1.330000,122.029999,-1.500000,3.440000,295.019989,43.669998,101120.906250,36.69,114.92,122.205002,PM10,21965
83.870003,184.919998,28.010000,42.090000,1.240000,121.589996,-1.520000,4.120000,295.350006,43.180000,101133.117188,36.67,115.08,117.459999,PM10,21966
81.550003,175.929993,26.990000,40.810001,1.210000,122.199997,-1.770000,4.770000,295.720001,41.959999,101139.796875,36.66,115.25,112.964996,PM10,21967
75.050003,163.850006,33.080002,44.340000,1.330000,129.009995,-1.080000,4.660000,291.140015,43.009998,91809.023438,36.89,113.92,106.925003,PM10,22209
81.050003,185.899994,39.340000,53.330002,1.520000,122.650002,-0.760000,3.470000,293.899994,38.520000,96058.546875,36.88,114.09,117.949997,PM10,22210
82.669998,195.740005,42.500000,57.200001,1.520000,116.660004,-0.750000,2.660000,295.390015,36.900002,98906.039062,36.87,114.26,122.870003,PM10,22211
81.019997,195.809998,41.160000,56.330002,1.380000,112.680000,-0.820000,2.050000,295.640015,37.930000,100492.492188,36.86,114.43,122.904999,PM10,22212
80.379997,195.110001,40.380001,53.619999,1.390000,112.790001,-0.950000,1.970000,295.290009,40.070000,101011.968750,36.85,114.59,122.555000,PM10,22213
82.160004,192.229996,33.730000,49.820000,1.280000,116.730003,-1.160000,2.520000,295.140015,41.529999,101171.226562,36.83,114.76,121.114998,PM10,22214
87.370003,195.729996,31.219999,45.930000,1.310000,121.110001,-1.240000,3.360000,295.070007,43.040001,101169.882812,36.82,114.93,122.864998,PM10,22215
83.879997,184.809998,27.809999,43.060001,1.220000,121.180000,-1.230000,4.080000,295.440002,42.540001,101158.773438,36.81,115.1,117.404999,PM10,22216
82.720001,179.520004,27.049999,42.820000,1.210000,120.940002,-1.560000,4.640000,295.679993,42.110001,101155.210938,36.8,115.27,114.760002,PM10,22217
82.110001,172.809998,26.719999,41.610001,1.200000,123.250000,-1.750000,5.260000,295.929993,41.290001,101210.148438,36.78,115.44,111.404999,PM10,22218
73.209999,160.440002,30.809999,41.020000,1.250000,131.860001,-0.690000,5.250000,291.630005,41.480000,92440.421875,37.03,113.93,105.220001,PM10,22461
77.250000,176.179993,35.029999,48.840000,1.370000,125.320000,-0.550000,4.140000,293.839996,38.470001,96053.421875,37.02,114.1,113.089996,PM10,22462
78.290001,186.669998,39.500000,55.250000,1.390000,117.690002,-0.400000,2.980000,295.190002,37.009998,98551.367188,37.01,114.27,118.334999,PM10,22463
75.739998,186.910004,38.060001,54.779999,1.280000,111.849998,-0.450000,2.010000,295.790009,37.330002,100518.156250,36.99,114.44,118.455002,PM10,22464
73.650002,185.800003,35.680000,52.020000,1.250000,111.309998,-0.720000,1.960000,295.529999,38.900002,101064.421875,36.98,114.61,117.900002,PM10,22465
72.620003,180.610001,28.840000,48.200001,1.110000,114.059998,-1.020000,2.430000,295.359985,39.930000,101138.953125,36.97,114.78,115.305000,PM10,22466
82.269997,190.779999,29.860001,47.709999,1.220000,117.959999,-0.970000,3.130000,295.290009,41.330002,101217.343750,36.96,114.95,120.389999,PM10,22467
83.559998,185.279999,27.520000,44.160000,1.200000,120.250000,-0.980000,3.870000,295.510010,41.910000,101244.507812,36.94,115.12,117.639999,PM10,22468
82.720001,180.350006,26.790001,43.980000,1.180000,120.400002,-1.340000,4.670000,295.799988,41.540001,101216.882812,36.93,115.29,115.175003,PM10,22469
82.820000,176.399994,27.240000,44.130001,1.190000,121.500000,-1.550000,5.320000,296.029999,40.770000,101226.906250,36.92,115.45,113.199997,PM10,22470
83.139999,172.419998,28.370001,43.799999,1.190000,123.550003,-1.600000,5.620000,296.179993,40.330002,101258.789062,36.9,115.62,111.209999,PM10,22471
70.010002,153.199997,28.090000,36.360001,1.160000,135.550003,-0.390000,4.840000,292.299988,40.080002,93469.546875,37.16,113.95,101.599998,PM10,22714
72.750000,163.210007,30.469999,42.380001,1.210000,130.160004,0.120000,3.690000,294.299988,37.580002,96772.398438,37.15,114.12,106.605003,PM10,22715
75.690002,180.639999,37.130001,53.730000,1.300000,119.239998,0.030000,2.930000,295.119995,36.959999,98444.531250,37.14,114.29,115.320000,PM10,22716
72.739998,182.270004,36.060001,54.220001,1.220000,111.989998,-0.230000,2.210000,295.820007,36.860001,100393.390625,37.13,114.46,116.135002,PM10,22717
68.949997,178.440002,31.160000,50.009998,1.140000,111.830002,-0.660000,2.040000,295.790009,37.509998,101107.312500,37.12,114.63,114.220001,PM10,22718
66.470001,173.649994,24.690001,45.959999,0.980000,113.510002,-0.990000,2.280000,295.510010,38.740002,101173.953125,37.1,114.79,111.824997,PM10,22719
72.580002,183.869995,25.990000,47.490002,1.060000,115.269997,-0.810000,2.770000,295.309998,40.419998,101271.796875,37.09,114.96,116.934998,PM10,22720
81.099998,186.320007,26.770000,45.099998,1.160000,118.639999,-0.720000,3.630000,295.489990,41.230000,101311.039062,37.08,115.13,118.160004,PM10,22721
81.970001,180.070007,26.030001,43.619999,1.150000,120.279999,-1.080000,4.650000,295.899994,40.919998,101269.796875,37.07,115.3,115.035004,PM10,22722
82.930000,179.440002,26.879999,44.820000,1.190000,121.230003,-1.330000,5.430000,296.130005,40.459999,101221.257812,37.05,115.47,114.720001,PM10,22723
83.040001,176.830002,27.959999,45.110001,1.210000,122.070000,-1.300000,5.810000,296.350006,39.639999,101211.039062,37.04,115.64,113.415001,PM10,22724
81.230003,165.369995,26.160000,40.990002,1.150000,125.410004,-1.060000,5.950000,296.399994,39.430000,101203.640625,37.03,115.81,107.787506,PM2.5,22725
69.260002,149.630005,26.180000,32.410000,1.110000,138.750000,-1.000000,5.620000,290.709991,43.160000,91369.343750,37.3,113.96,99.815002,PM10,22968
71.000000,157.250000,28.049999,38.360001,1.120000,134.339996,0.140000,4.040000,293.570007,38.560001,95397.289062,37.29,114.13,103.625000,PM10,22969
73.709999,174.669998,33.169998,50.820000,1.200000,122.559998,-0.150000,3.220000,295.459991,36.049999,98561.039062,37.28,114.3,112.334999,PM10,22970
70.750000,177.169998,31.910000,52.209999,1.140000,114.269997,-0.600000,2.580000,296.000000,36.250000,100529.328125,37.26,114.47,113.584999,PM10,22971
66.949997,174.580002,28.040001,47.959999,1.060000,113.190002,-0.700000,1.870000,295.799988,37.230000,101099.203125,37.25,114.64,112.290001,PM10,22972
64.480003,171.570007,23.490000,44.459999,0.940000,114.230003,-0.780000,2.060000,295.589996,37.910000,101238.546875,37.24,114.81,110.785004,PM10,22973
66.300003,178.479996,23.590000,45.849998,0.960000,115.930000,-0.590000,2.540000,295.459991,38.860001,101283.328125,37.23,114.98,114.239998,PM10,22974
75.010002,183.029999,25.209999,45.599998,1.070000,117.220001,-0.530000,3.270000,295.579987,39.830002,101285.953125,37.21,115.15,116.514999,PM10,22975
80.290001,180.380005,25.320000,44.150002,1.110000,119.220001,-0.840000,4.530000,295.920013,40.310001,101258.789062,37.2,115.32,115.190002,PM10,22976
82.809998,182.770004,26.480000,45.930000,1.180000,120.129997,-0.980000,5.520000,296.260010,39.930000,101210.976562,37.19,115.49,116.385002,PM10,22977
82.580002,180.029999,27.230000,46.060001,1.210000,120.919998,-1.020000,6.000000,296.559998,38.900002,101177.242188,37.17,115.66,115.014999,PM10,22978
81.250000,169.309998,25.809999,42.049999,1.160000,123.580002,-0.790000,6.130000,296.589996,38.910000,101229.046875,37.16,115.83,109.654999,PM10,22979
71.760002,158.190002,26.740000,35.910000,1.090000,136.919998,-0.430000,5.620000,292.209991,40.540001,93225.203125,37.42,114.15,104.095001,PM10,23222
72.739998,165.759995,28.299999,42.860001,1.090000,128.960007,-0.380000,3.930000,295.549988,35.680000,98555.359375,37.41,114.32,107.879997,PM10,23223
69.040001,167.199997,26.980000,45.250000,1.030000,120.660004,-0.380000,2.480000,296.260010,35.389999,100726.312500,37.4,114.49,108.599998,PM10,23224
66.000000,169.690002,25.559999,44.810001,1.000000,116.300003,-0.180000,1.470000,295.899994,36.270000,101006.046875,37.39,114.66,109.845001,PM10,23225
63.980000,171.029999,23.680000,43.259998,0.940000,115.769997,-0.230000,1.760000,295.640015,37.090000,101247.968750,37.38,114.83,110.514999,PM10,23226
65.139999,177.039993,23.450001,44.630001,0.930000,117.160004,-0.340000,2.430000,295.559998,37.380001,101250.507812,37.36,115.0,113.519997,PM10,23227
69.570000,180.809998,24.010000,45.500000,0.990000,116.910004,-0.380000,3.150000,295.570007,38.540001,101217.296875,37.35,115.17,115.404999,PM10,23228
77.019997,181.309998,24.959999,45.799999,1.070000,117.279999,-0.560000,4.520000,295.940002,39.250000,101210.781250,37.34,115.34,115.654999,PM10,23229
81.290001,183.970001,26.120001,47.060001,1.160000,118.349998,-0.650000,5.520000,296.369995,39.320000,101227.343750,37.32,115.51,116.985001,PM10,23230
81.430000,180.809998,26.590000,46.560001,1.190000,119.570000,-0.750000,6.070000,296.709991,38.450001,101232.812500,37.31,115.67,115.404999,PM10,23231
79.769997,169.740005,25.530001,42.610001,1.150000,122.430000,-0.610000,6.120000,296.859985,38.250000,101296.078125,37.3,115.84,109.870003,PM10,23232
71.889999,159.529999,26.139999,34.540001,1.080000,139.020004,-1.150000,5.940000,292.839996,39.169998,94065.500000,37.56,114.16,104.764999,PM10,23478
71.410004,164.679993,26.850000,41.049999,1.070000,129.880005,-0.480000,3.820000,295.630005,35.470001,98861.156250,37.55,114.33,107.339996,PM10,23479
67.900002,167.440002,26.450001,43.750000,1.030000,121.889999,0.240000,1.700000,296.250000,34.939999,100804.289062,37.53,114.5,108.720001,PM10,23480
65.330002,169.839996,25.230000,43.230000,0.990000,118.559998,0.520000,1.080000,295.829987,35.669998,101015.640625,37.52,114.67,109.919998,PM10,23481
63.470001,173.020004,24.219999,42.630001,0.950000,117.150002,0.320000,1.550000,295.600006,36.630001,101233.687500,37.51,114.84,111.510002,PM10,23482
63.730000,176.820007,23.700001,43.790001,0.930000,118.559998,0.030000,2.340000,295.609985,36.650002,101256.546875,37.5,115.01,113.410004,PM10,23483
65.930000,177.929993,23.320000,45.169998,0.930000,118.699997,-0.220000,3.000000,295.769989,36.980000,101235.273438,37.48,115.18,113.964996,PM10,23484
73.169998,180.440002,24.350000,47.110001,1.020000,116.169998,-0.470000,4.360000,296.059998,38.029999,101251.570312,37.47,115.35,115.220001,PM10,23485
79.220001,184.740005,25.730000,48.340000,1.130000,116.129997,-0.490000,5.440000,296.429993,38.849998,101303.476562,37.46,115.52,117.370003,PM10,23486
80.160004,180.919998,26.030001,47.080002,1.160000,117.870003,-0.570000,5.920000,296.779999,38.580002,101323.390625,37.44,115.69,115.459999,PM10,23487
78.900002,171.250000,25.379999,43.779999,1.130000,120.349998,-0.470000,5.950000,296.929993,38.509998,101354.421875,37.43,115.86,110.625000,PM10,23488
77.839996,166.070007,26.850000,45.869999,1.110000,120.239998,-0.320000,5.770000,297.049988,38.230000,101448.101562,37.42,116.03,108.035004,PM10,23489
78.650002,168.970001,29.219999,48.049999,1.150000,119.309998,-0.270000,5.720000,296.989990,38.160000,101483.726562,37.4,116.2,109.485001,PM10,23490
69.300003,151.539993,23.740000,27.500000,1.040000,148.300003,-1.300000,5.860000,291.250000,41.529999,91941.632812,37.71,114.0,100.769997,PM10,23734
71.599998,160.220001,25.129999,34.830002,1.050000,140.720001,-0.590000,4.470000,293.350006,38.810001,95271.773438,37.69,114.18,105.110001,PM10,23735
70.739998,167.440002,26.860001,41.930000,1.070000,129.880005,0.330000,2.450000,295.489990,35.639999,99083.906250,37.68,114.35,108.720001,PM10,23736
67.519997,171.199997,27.160000,43.650002,1.050000,123.010002,0.800000,0.960000,296.019989,34.990002,100924.218750,37.67,114.52,110.599998,PM10,23737
65.110001,173.429993,26.059999,43.070000,1.000000,119.309998,0.830000,0.930000,295.579987,35.860001,101039.226562,37.66,114.69,111.714996,PM10,23738
63.560001,176.259995,25.080000,42.860001,0.960000,117.279999,0.590000,1.430000,295.429993,36.709999,101146.617188,37.65,114.86,113.129997,PM10,23739
63.419998,179.750000,24.170000,43.889999,0.930000,117.230003,0.220000,2.130000,295.470001,37.070000,101224.398438,37.63,115.03,114.875000,PM10,23740
65.099998,181.330002,23.350000,45.669998,0.920000,117.489998,-0.140000,2.870000,295.549988,37.759998,101297.867188,37.62,115.2,115.665001,PM10,23741
71.029999,182.929993,23.889999,48.860001,1.000000,114.550003,-0.340000,4.230000,295.910004,38.330002,101350.679688,37.61,115.37,116.464996,PM10,23742
77.120003,188.490005,26.219999,51.139999,1.130000,114.110001,-0.420000,5.420000,296.510010,38.209999,101357.140625,37.59,115.54,119.245003,PM10,23743
78.849998,184.080002,26.250000,49.380001,1.160000,115.500000,-0.510000,5.790000,296.790009,38.689999,101324.812500,37.58,115.71,117.040001,PM10,23744
77.940002,172.669998,25.270000,45.310001,1.110000,118.209999,-0.330000,5.830000,296.929993,38.860001,101336.226562,37.57,115.88,111.334999,PM10,23745
76.820000,166.550003,26.549999,46.439999,1.100000,118.870003,-0.270000,5.750000,297.070007,38.330002,101380.726562,37.55,116.05,108.275002,PM10,23746
77.519997,169.289993,28.910000,49.040001,1.150000,117.730003,-0.200000,5.770000,297.019989,38.180000,101391.882812,37.54,116.22,109.644997,PM10,23747
76.529999,168.000000,29.879999,47.820000,1.180000,118.220001,-0.050000,5.720000,297.029999,37.500000,101375.968750,37.52,116.39,109.000000,PM10,23748
70.480003,160.029999,24.389999,35.779999,1.080000,145.100006,-1.280000,4.400000,291.799988,40.830002,93254.953125,37.84,114.02,105.014999,PM10,23988
71.860001,168.289993,26.400000,41.169998,1.100000,137.080002,-0.410000,3.070000,293.019989,39.189999,95481.429688,37.83,114.19,109.144997,PM10,23989
70.330002,174.070007,28.510000,44.119999,1.120000,127.760002,0.610000,1.340000,295.040009,35.730000,99042.593750,37.82,114.36,112.035004,PM10,23990
67.769997,178.139999,29.629999,45.389999,1.090000,121.080002,0.980000,0.730000,295.670013,35.180000,101067.882812,37.8,114.53,114.070000,PM10,23991
65.370003,177.350006,27.690001,44.060001,1.000000,118.080002,0.940000,0.890000,295.269989,36.279999,101025.398438,37.79,114.7,113.675003,PM10,23992
63.869999,177.330002,25.750000,43.090000,0.940000,116.500000,0.610000,1.290000,295.230011,37.320000,101084.710938,37.78,114.87,113.665001,PM10,23993
63.950001,181.990005,25.010000,44.330002,0.930000,116.360001,0.270000,2.040000,295.320007,38.320000,101179.726562,37.77,115.04,115.995003,PM10,23994
64.820000,180.429993,23.709999,45.830002,0.900000,118.610001,-0.140000,2.960000,295.670013,37.930000,101277.617188,37.75,115.21,115.214996,PM10,23995
69.040001,180.960007,23.459999,49.139999,0.960000,115.559998,-0.400000,4.270000,296.040009,38.049999,101337.546875,37.74,115.39,115.480003,PM10,23996
75.279999,191.009995,26.370001,52.750000,1.120000,113.690002,-0.420000,5.410000,296.510010,38.080002,101347.210938,37.73,115.56,120.504997,PM10,23997
77.010002,184.979996,26.049999,50.689999,1.130000,114.129997,-0.470000,5.770000,296.829987,38.389999,101345.320312,37.71,115.73,117.489998,PM10,23998
76.839996,173.940002,25.200001,46.650002,1.090000,116.220001,-0.210000,5.780000,296.950012,38.950001,101353.468750,37.7,115.9,111.970001,PM10,23999
75.760002,166.800003,26.290001,46.720001,1.080000,117.449997,-0.190000,5.760000,297.149994,38.240002,101337.781250,37.69,116.07,108.400002,PM10,24000
76.180000,168.139999,28.219999,48.930000,1.120000,116.750000,-0.150000,5.840000,297.109985,38.020000,101336.078125,37.67,116.24,109.070000,PM10,24001
74.930000,165.250000,28.950001,47.680000,1.150000,117.599998,0.020000,5.780000,297.160004,37.259998,101370.523438,37.66,116.41,107.625000,PM10,24002
70.629997,149.279999,26.660000,40.439999,1.060000,122.389999,-0.130000,5.620000,297.149994,36.720001,101399.796875,37.64,116.58,99.639999,PM10,24003
70.690002,162.800003,27.059999,41.490002,1.090000,138.770004,-0.990000,3.000000,293.070007,38.259998,96109.023438,37.98,114.03,106.400002,PM10,24245
71.459999,172.360001,29.719999,44.520000,1.150000,131.649994,-0.290000,2.330000,293.619995,37.400002,97308.828125,37.96,114.2,111.180000,PM10,24246
70.970001,180.500000,31.930000,46.410000,1.150000,122.169998,0.720000,1.180000,294.709991,35.799999,99623.703125,37.95,114.38,115.250000,PM10,24247
69.610001,184.050003,33.119999,47.630001,1.090000,117.379997,1.150000,0.740000,295.100006,36.169998,101046.906250,37.94,114.55,117.025002,PM10,24248
66.459999,177.380005,28.900000,44.799999,0.960000,116.879997,0.770000,0.880000,294.940002,37.029999,100960.421875,37.93,114.72,113.690002,PM10,24249
64.570000,175.070007,25.840000,43.119999,0.910000,115.889999,0.260000,1.120000,295.089996,38.009998,101057.226562,37.91,114.89,112.535004,PM10,24250
64.839996,180.160004,25.809999,44.650002,0.920000,116.599998,-0.170000,1.820000,295.410004,38.759998,101150.210938,37.9,115.06,115.080002,PM10,24251
65.360001,178.399994,24.010000,46.590000,0.900000,117.699997,-0.500000,2.800000,295.600006,39.689999,101209.078125,37.89,115.23,114.199997,PM10,24252
67.930000,180.009995,23.330000,49.790001,0.950000,115.529999,-0.560000,4.040000,295.970001,39.470001,101269.773438,37.88,115.4,115.004997,PM10,24253
72.709999,187.589996,25.879999,53.529999,1.070000,113.610001,-0.510000,5.150000,296.500000,38.590000,101341.242188,37.86,115.57,118.794998,PM10,24254
74.449997,181.699997,25.450001,50.869999,1.080000,113.589996,-0.430000,5.480000,296.859985,38.549999,101420.906250,37.85,115.74,115.849998,PM10,24255
74.629997,171.669998,25.030001,47.150002,1.050000,115.129997,-0.130000,5.580000,297.079987,38.529999,101423.523438,37.84,115.91,110.834999,PM10,24256
74.339996,166.039993,26.110001,46.919998,1.050000,115.930000,-0.110000,5.700000,297.200012,38.209999,101334.750000,37.82,116.08,108.019997,PM10,24257
74.010002,164.289993,27.680000,48.220001,1.080000,116.199997,-0.070000,5.820000,297.279999,37.590000,101313.093750,37.81,116.26,107.144997,PM10,24258
73.019997,161.289993,28.340000,47.270000,1.110000,116.930000,0.010000,5.780000,297.290009,37.110001,101373.757812,37.79,116.43,105.644997,PM10,24259
69.230003,146.889999,26.709999,40.980000,1.040000,120.930000,-0.190000,5.580000,297.299988,36.570000,101421.179688,37.78,116.6,98.445000,PM10,24260
69.730003,145.889999,22.940001,30.559999,0.940000,146.289993,-2.070000,2.380000,292.549988,37.330002,95048.406250,38.12,113.88,97.945000,PM10,24503
71.620003,162.850006,31.360001,45.020000,1.060000,133.789993,-1.620000,2.250000,294.089996,35.430000,98068.718750,38.11,114.05,106.425003,PM10,24504
