PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.750000,81.440002,11.300000,20.430000,0.860000,119.980003,-1.690000,3.550000,300.279999,40.730000,100291.140625,36.16,114.69,65.720001,PM10,20977
33.389999,82.559998,11.530000,20.600000,0.870000,122.480003,-2.350000,3.520000,300.320007,40.740002,100375.812500,36.15,114.85,66.279999,PM10,20978
35.330002,88.220001,12.420000,21.530001,0.890000,125.660004,-2.690000,3.390000,300.239990,41.389999,100456.906250,36.13,115.02,69.110001,PM10,20979
42.279999,96.300003,13.840000,22.389999,0.900000,135.080002,-2.600000,3.310000,299.829987,43.349998,100546.539062,36.11,115.36,73.150002,PM10,20981
38.250000,86.000000,16.430000,28.469999,0.900000,121.489998,0.730000,2.300000,299.290009,38.240002,97349.750000,36.34,114.03,68.000000,PM10,21220
42.009998,102.199997,19.330000,38.029999,1.060000,114.970001,0.550000,2.150000,300.170013,37.240002,98977.437500,36.33,114.2,76.099998,PM10,21221
47.209999,120.099998,20.870001,38.020000,1.170000,112.199997,-0.410000,2.490000,300.399994,37.849998,100009.382812,36.32,114.37,85.050003,PM10,21222
41.380001,100.750000,15.190000,27.840000,0.990000,116.940002,-1.420000,3.110000,300.220001,39.660000,100257.703125,36.31,114.53,75.375000,PM10,21223
36.189999,86.190002,11.710000,20.480000,0.880000,120.940002,-1.960000,3.420000,300.109985,41.349998,100273.953125,36.29,114.7,68.095001,PM10,21224
35.900002,86.800003,11.540000,19.959999,0.870000,123.680000,-2.360000,3.570000,300.160004,41.320000,100347.750000,36.28,114.87,68.400002,PM10,21225
37.959999,91.559998,12.070000,20.490000,0.880000,127.029999,-2.480000,3.680000,300.089996,41.730000,100409.210938,36.27,115.04,70.779999,PM10,21226
41.130001,95.529999,12.520000,20.709999,0.890000,131.559998,-2.510000,3.970000,300.029999,42.070000,100433.367188,36.26,115.2,72.764999,PM10,21227
44.680000,98.839996,13.380000,21.600000,0.890000,136.440002,-2.520000,3.780000,299.799988,43.279999,100471.898438,36.24,115.37,74.419998,PM10,21228
35.820000,74.820000,13.330000,25.620001,0.840000,119.709999,-0.270000,2.040000,296.880005,40.730000,94163.250000,36.5,113.71,62.410000,PM10,21465
36.799999,79.410004,14.280000,26.500000,0.880000,120.300003,0.700000,2.280000,297.640015,39.439999,95198.109375,36.49,113.88,64.705002,PM10,21466
39.599998,93.370003,18.129999,35.270000,1.040000,117.889999,1.140000,2.170000,298.790009,37.770000,96556.523438,36.48,114.04,71.684998,PM10,21467
42.820000,106.089996,20.980000,41.470001,1.160000,114.129997,0.600000,2.220000,300.100006,36.250000,98491.312500,36.47,114.21,78.044998,PM10,21468
48.290001,120.489998,22.520000,38.980000,1.240000,112.900002,-0.580000,2.470000,300.500000,37.160000,99889.523438,36.45,114.38,85.244995,PM10,21469
44.639999,106.070000,16.480000,28.660000,1.040000,117.139999,-1.550000,3.140000,300.200012,39.580002,100312.882812,36.44,114.55,78.035004,PM10,21470
39.139999,91.730003,12.460000,21.160000,0.910000,121.540001,-1.820000,3.750000,300.149994,40.930000,100306.031250,36.43,114.72,70.865005,PM10,21471
