PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.389999,76.199997,23.840000,45.169998,1.710000,99.220001,1.170000,-0.640000,297.179993,18.290001,100628.257812,36.16,114.69,63.099998,PM10,20977
30.700001,72.230003,18.830000,43.070000,1.410000,101.320000,0.990000,-0.200000,296.980011,19.570000,100706.210938,36.15,114.85,61.115002,PM10,20978
31.530001,74.089996,17.629999,45.520000,1.240000,100.199997,0.870000,0.100000,296.869995,21.340000,100776.328125,36.13,115.02,62.044998,PM10,20979
33.459999,75.940002,15.500000,44.980000,1.090000,102.519997,1.230000,0.730000,296.649994,23.660000,100840.109375,36.11,115.36,62.970001,PM10,20981
18.860001,46.730000,16.270000,30.549999,0.860000,104.120003,3.360000,-0.470000,296.750000,16.180000,97653.578125,36.34,114.03,46.730000,PM10,21220
23.260000,58.900002,22.090000,39.389999,1.130000,103.300003,2.960000,-0.780000,297.739990,15.750000,99293.562500,36.33,114.2,54.450001,PM10,21221
29.590000,74.389999,29.400000,49.480000,1.530000,98.290001,2.460000,-1.030000,298.190002,15.570000,100334.367188,36.32,114.37,62.195000,PM10,21222
33.200001,80.870003,30.719999,51.180000,1.890000,95.169998,1.400000,-0.770000,297.709991,16.730000,100585.843750,36.31,114.53,65.434998,PM10,21223
33.959999,81.610001,26.680000,48.419998,1.970000,99.650002,1.020000,-0.110000,297.109985,18.740000,100599.546875,36.29,114.7,65.805000,PM10,21224
32.349998,78.070000,21.139999,45.310001,1.610000,102.760002,0.900000,0.450000,296.890015,20.030001,100668.250000,36.28,114.87,64.035004,PM10,21225
32.709999,77.949997,18.660000,46.389999,1.360000,102.480003,1.070000,0.830000,296.730011,21.799999,100720.500000,36.27,115.04,63.974998,PM10,21226
32.580002,75.949997,16.590000,45.790001,1.200000,102.010002,1.530000,1.020000,296.920013,22.070000,100728.476562,36.26,115.2,62.974998,PM10,21227
33.080002,74.930000,15.060000,44.700001,1.100000,102.360001,1.500000,1.190000,296.850006,22.670000,100753.039062,36.24,115.37,62.465000,PM10,21228
14.730000,33.490002,10.540000,23.080000,0.650000,97.309998,2.170000,0.240000,294.390015,18.030001,94445.898438,36.5,113.71,33.490002,PM10,21465
16.020000,37.389999,11.640000,23.959999,0.720000,100.099998,2.410000,0.060000,295.130005,17.410000,95479.867188,36.49,113.88,37.389999,PM10,21466
20.610001,51.599998,18.270000,34.020000,1.060000,102.169998,2.480000,-0.180000,296.250000,16.389999,96843.710938,36.48,114.04,50.799999,PM10,21467
26.209999,66.430000,25.950001,44.560001,1.460000,100.389999,2.350000,-0.310000,297.670013,15.320000,98793.070312,36.47,114.21,58.215000,PM10,21468
33.209999,83.120003,34.650002,54.970001,1.990000,94.650002,1.860000,-0.410000,298.260010,15.560000,100204.773438,36.45,114.38,68.712502,NO2,21469
36.259998,88.800003,35.139999,55.250000,2.330000,93.519997,1.220000,-0.230000,297.739990,17.030001,100632.046875,36.44,114.55,69.400002,PM10,21470
36.000000,87.919998,29.809999,51.680000,2.220000,98.489998,1.090000,0.440000,297.179993,18.700001,100620.781250,36.43,114.72,68.959999,PM10,21471
33.950001,83.459999,23.469999,47.380001,1.800000,102.330002,1.020000,1.030000,296.959991,19.750000,100670.343750,36.42,114.88,66.729996,PM10,21472
33.169998,79.980003,19.379999,46.860001,1.460000,102.379997,1.160000,1.400000,296.890015,21.250000,100709.046875,36.4,115.05,64.990005,PM10,21473
32.810001,76.910004,17.100000,46.740002,1.250000,101.040001,1.580000,1.360000,297.029999,21.600000,100711.156250,36.39,115.22,63.455002,PM10,21474
13.540000,30.910000,9.900000,23.430000,0.590000,93.559998,1.180000,-3.420000,294.040009,16.799999,92625.726562,36.65,113.55,30.910000,PM10,21710
14.710000,34.000000,10.370000,23.330000,0.680000,95.879997,0.170000,-1.460000,294.820007,16.540001,93807.796875,36.64,113.72,34.000000,PM10,21711
15.970000,37.590000,11.440000,23.780001,0.750000,99.129997,0.160000,-0.810000,295.899994,15.670000,95209.742188,36.62,113.89,37.590000,PM10,21712
22.790001,57.500000,20.389999,37.779999,1.330000,99.720001,0.750000,-0.250000,296.929993,15.170000,96932.656250,36.61,114.06,53.750000,PM10,21713
30.110001,75.930000,30.280001,50.619999,1.860000,96.400002,1.290000,-0.010000,297.690002,15.100000,98446.867188,36.6,114.23,63.274998,NO2,21714
38.029999,94.660004,40.470001,60.500000,2.450000,90.139999,1.350000,-0.090000,298.230011,15.340000,99825.039062,36.59,114.4,75.625000,NO2,21715
39.560001,96.690002,39.610001,58.950001,2.670000,90.500000,1.120000,-0.020000,297.940002,16.540001,100624.453125,36.58,114.56,73.687500,NO2,21716
37.020000,90.559998,31.469999,52.980000,2.320000,96.339996,1.160000,0.680000,297.339996,18.309999,100727.851562,36.56,114.73,70.279999,PM10,21717
33.990002,83.379997,23.580000,45.880001,1.780000,101.529999,1.120000,1.300000,297.070007,19.480000,100753.320312,36.55,114.9,66.690002,PM10,21718
33.080002,79.540001,19.340000,45.110001,1.440000,101.550003,1.330000,1.700000,297.010010,20.850000,100786.101562,36.54,115.07,64.770004,PM10,21719
32.639999,76.379997,17.049999,45.529999,1.240000,99.330002,1.690000,1.710000,297.160004,21.290001,100773.812500,36.53,115.24,63.189999,PM10,21720
13.760000,30.059999,8.300000,19.350000,0.530000,93.870003,0.120000,-2.570000,293.589996,16.510000,91381.109375,36.77,113.74,30.059999,PM10,21958
14.780000,33.980000,9.620000,21.070000,0.610000,97.290001,0.070000,-1.560000,295.329987,15.570000,93819.273438,36.76,113.9,33.980000,PM10,21959
19.950001,50.709999,16.900000,33.680000,1.070000,98.620003,0.760000,-0.740000,297.339996,14.510000,96860.906250,36.75,114.07,50.355000,PM10,21960
25.790001,66.180000,25.080000,45.630001,1.510000,95.500000,1.100000,-0.120000,298.209991,14.450000,98632.023438,36.74,114.24,58.090000,PM10,21961
32.509998,82.180000,33.470001,55.470001,1.990000,89.500000,1.170000,-0.110000,298.470001,14.900000,99826.210938,36.72,114.41,69.337502,NO2,21962
35.400002,87.050003,34.730000,55.910000,2.340000,89.309998,1.380000,0.090000,298.109985,16.129999,100600.023438,36.71,114.58,69.887497,NO2,21963
35.220001,85.730003,29.379999,51.060001,2.170000,94.050003,1.460000,0.930000,297.529999,17.959999,100824.750000,36.7,114.75,67.865005,PM10,21964
33.389999,81.360001,22.980000,44.529999,1.740000,98.790001,1.310000,1.550000,297.239990,19.209999,100802.773438,36.69,114.92,65.680000,PM10,21965
32.590000,77.830002,18.910000,43.150002,1.420000,98.870003,1.470000,1.960000,297.190002,20.389999,100809.421875,36.67,115.08,63.915001,PM10,21966
32.310001,75.320000,16.860001,44.009998,1.240000,96.599998,1.740000,1.870000,297.299988,20.910000,100807.210938,36.66,115.25,62.660000,PM10,21967
13.550000,28.530001,7.250000,16.639999,0.430000,95.949997,0.690000,-1.980000,293.859985,16.260000,91617.296875,36.89,113.92,28.530001,PM10,22209
15.290000,36.110001,9.900000,23.090000,0.560000,98.169998,1.420000,-0.890000,296.700012,14.910000,95810.046875,36.88,114.09,36.110001,PM10,22210
18.990000,47.740002,15.200000,32.529999,0.860000,96.339996,1.550000,-0.210000,298.410004,14.210000,98616.648438,36.87,114.26,47.740002,PM10,22211
23.830000,60.939999,21.200001,41.630001,1.240000,91.150002,1.420000,-0.020000,298.869995,14.620000,100180.726562,36.86,114.43,55.470001,PM10,22212
30.379999,76.139999,29.250000,50.459999,1.950000,88.730003,1.690000,0.300000,298.320007,15.960000,100692.578125,36.85,114.59,63.074997,NO2,22213
32.180000,78.309998,26.559999,47.540001,1.950000,91.050003,1.660000,0.890000,297.850006,17.180000,100843.937500,36.83,114.76,64.154999,PM10,22214
32.139999,77.900002,22.250000,42.799999,1.680000,94.739998,1.400000,1.570000,297.459991,18.750000,100837.671875,36.82,114.93,63.950001,PM10,22215
31.070000,73.580002,18.110001,40.270000,1.340000,95.720001,1.520000,1.820000,297.450012,19.639999,100823.039062,36.81,115.1,61.790001,PM10,22216
31.889999,74.239998,16.680000,42.189999,1.230000,94.070000,1.820000,2.030000,297.350006,20.990000,100811.898438,36.8,115.27,62.119999,PM10,22217
31.629999,72.150002,15.360000,42.139999,1.090000,93.099998,2.190000,1.880000,297.429993,20.879999,100852.203125,36.78,115.44,61.075001,PM10,22218
13.040000,26.490000,6.810000,16.070000,0.400000,94.379997,1.540000,-2.210000,294.480011,15.200000,92241.312500,37.03,113.93,26.490000,PM10,22461
14.300000,32.369999,8.860000,21.299999,0.500000,96.349998,1.950000,-0.700000,296.700012,14.930000,95799.953125,37.02,114.1,32.369999,PM10,22462
18.150000,45.459999,15.200000,33.060001,0.840000,93.559998,1.900000,-0.290000,298.200012,14.410000,98256.882812,37.01,114.27,45.459999,PM10,22463
22.410000,57.639999,20.870001,42.119999,1.210000,88.139999,1.720000,-0.090000,299.059998,14.480000,100193.382812,36.99,114.44,53.820000,PM10,22464
28.600000,72.500000,27.660000,49.970001,1.850000,85.529999,1.740000,0.320000,298.579987,15.690000,100732.218750,36.98,114.61,62.462502,NO2,22465
30.290001,74.019997,24.290001,45.200001,1.780000,88.239998,1.720000,0.830000,298.059998,16.780001,100801.109375,36.97,114.78,62.009998,PM10,22466
30.459999,73.849998,20.930000,40.549999,1.560000,91.610001,1.520000,1.360000,297.779999,17.809999,100873.023438,36.96,114.95,61.924999,PM10,22467
29.730000,70.480003,17.440001,37.540001,1.250000,93.510002,1.660000,1.750000,297.640015,19.040001,100897.007812,36.94,115.12,60.240002,PM10,22468
30.230000,70.389999,15.970000,39.150002,1.150000,91.860001,1.990000,2.150000,297.609985,20.290001,100860.867188,36.93,115.29,60.195000,PM10,22469
