PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.349998,194.139999,27.850000,37.230000,0.950000,105.059998,-0.360000,-6.370000,293.209991,29.250000,100726.796875,36.16,114.69,122.070000,PM10,20977
58.029999,193.979996,25.950001,34.900002,0.970000,101.349998,-0.140000,-6.180000,293.299988,30.129999,100788.750000,36.15,114.85,121.989998,PM10,20978
58.790001,196.860001,26.469999,34.970001,1.030000,96.379997,-0.200000,-5.680000,293.480011,31.230000,100843.523438,36.13,115.02,123.430000,PM10,20979
63.320000,206.949997,31.309999,41.490002,1.260000,94.050003,-0.900000,-4.220000,293.850006,35.279999,100884.531250,36.11,115.36,128.475006,PM10,20981
66.489998,192.289993,38.330002,45.299999,1.300000,99.570000,-0.860000,-4.890000,292.579987,27.600000,97768.296875,36.34,114.03,121.144997,PM10,21220
67.070000,208.729996,45.810001,49.119999,1.350000,84.099998,-0.970000,-5.940000,293.239990,26.530001,99431.578125,36.33,114.2,129.364990,PM10,21221
67.419998,213.369995,45.889999,48.529999,1.260000,83.540001,-0.850000,-6.510000,293.489990,26.370001,100481.531250,36.32,114.37,131.684998,PM10,21222
64.629997,202.190002,36.330002,43.590000,1.090000,95.900002,-0.790000,-6.530000,293.260010,27.680000,100720.093750,36.31,114.53,126.095001,PM10,21223
61.709999,195.500000,28.490000,38.660000,0.950000,101.839996,-0.490000,-6.320000,293.010010,29.320000,100715.687500,36.29,114.7,122.750000,PM10,21224
60.200001,196.259995,26.410000,36.310001,0.960000,99.059998,-0.130000,-6.120000,293.029999,30.400000,100768.093750,36.28,114.87,123.129997,PM10,21225
60.980000,198.320007,26.480000,35.900002,1.010000,94.690002,-0.100000,-5.720000,293.230011,31.330000,100802.867188,36.27,115.04,124.160004,PM10,21226
62.490002,202.839996,29.070000,38.480000,1.120000,93.379997,-0.640000,-4.900000,293.630005,31.870001,100800.812500,36.26,115.2,126.419998,PM10,21227
65.129997,210.350006,31.930000,43.279999,1.270000,91.930000,-1.070000,-4.090000,293.739990,34.060001,100817.453125,36.24,115.37,130.175003,PM10,21228
64.540001,153.970001,24.200001,34.630001,1.020000,123.699997,-2.370000,-1.030000,291.029999,30.650000,94510.406250,36.5,113.71,101.985001,PM10,21465
65.320000,161.960007,26.020000,37.380001,1.020000,113.989998,-2.140000,-3.340000,291.440002,29.580000,95565.953125,36.49,113.88,105.980003,PM10,21466
67.639999,190.669998,36.959999,45.209999,1.310000,96.070000,-1.740000,-5.330000,291.970001,27.959999,96953.820312,36.48,114.04,120.334999,PM10,21467
67.900002,207.440002,44.720001,49.669998,1.350000,78.860001,-1.170000,-6.350000,292.850006,26.680000,98934.773438,36.47,114.21,128.720001,PM10,21468
67.470001,210.160004,44.990002,49.130001,1.250000,79.870003,-0.900000,-6.880000,293.369995,26.219999,100362.226562,36.45,114.38,130.080002,PM10,21469
64.739998,201.589996,36.669998,44.700001,1.090000,91.169998,-0.730000,-6.720000,293.190002,27.400000,100783.546875,36.44,114.55,125.794998,PM10,21470
62.779999,195.720001,28.760000,39.790001,0.940000,98.559998,-0.440000,-6.320000,292.920013,28.730000,100757.570312,36.43,114.72,122.860001,PM10,21471
61.980000,196.979996,26.430000,37.450001,0.940000,97.150002,-0.080000,-5.980000,292.899994,30.010000,100791.726562,36.42,114.88,123.489998,PM10,21472
62.840000,199.070007,26.170000,36.820000,0.990000,93.410004,-0.010000,-5.550000,293.079987,30.980000,100813.843750,36.4,115.05,124.535004,PM10,21473
64.089996,204.960007,29.000000,39.180000,1.100000,91.910004,-0.460000,-4.830000,293.440002,31.490000,100804.742188,36.39,115.22,127.480003,PM10,21474
61.139999,143.559998,22.139999,32.340000,1.000000,122.940002,-3.440000,-1.160000,290.459991,31.719999,92673.117188,36.65,113.55,96.779999,PM10,21710
62.209999,144.169998,21.290001,31.840000,0.910000,118.059998,-3.460000,-2.710000,291.239990,30.260000,93871.148438,36.64,113.72,97.084999,PM10,21711
63.930000,152.809998,23.040001,34.799999,0.920000,110.480003,-3.020000,-4.630000,291.660004,28.930000,95301.757812,36.62,113.89,101.404999,PM10,21712
66.610001,181.589996,33.090000,43.889999,1.210000,96.739998,-2.170000,-5.620000,292.109985,27.480000,97059.296875,36.61,114.06,115.794998,PM10,21713
67.099998,201.990005,41.980000,49.529999,1.300000,77.650002,-1.340000,-6.410000,292.540009,26.790001,98597.710938,36.6,114.23,125.995003,PM10,21714
67.169998,207.610001,43.580002,49.669998,1.220000,76.589996,-0.650000,-7.040000,293.010010,26.129999,99994.492188,36.59,114.4,128.804993,PM10,21715
64.669998,201.479996,36.820000,45.810001,1.100000,86.989998,-0.340000,-6.760000,293.100006,26.969999,100797.343750,36.58,114.56,125.739998,PM10,21716
63.180000,194.470001,28.260000,40.700001,0.920000,96.150002,-0.220000,-6.190000,292.869995,28.340000,100888.781250,36.56,114.73,122.235001,PM10,21717
63.060001,195.070007,25.490000,38.180000,0.900000,96.120003,0.050000,-5.830000,292.820007,29.730000,100898.453125,36.55,114.9,122.535004,PM10,21718
64.139999,198.130005,25.379999,37.430000,0.950000,93.370003,0.070000,-5.350000,293.049988,30.660000,100913.843750,36.54,115.07,124.065002,PM10,21719
65.290001,205.410004,28.090000,39.299999,1.070000,92.150002,-0.400000,-4.700000,293.399994,31.080000,100889.406250,36.53,115.24,127.705002,PM10,21720
61.290001,131.149994,16.830000,26.030001,0.710000,115.180000,-4.010000,-4.450000,290.100006,31.709999,91413.859375,36.77,113.74,90.574997,PM10,21958
62.980000,141.039993,18.590000,30.000000,0.740000,108.330002,-2.460000,-5.730000,291.040009,29.620001,93897.656250,36.76,113.9,95.519997,PM10,21959
64.120003,163.929993,25.959999,40.250000,0.960000,99.419998,-1.640000,-5.990000,292.339996,26.990000,96999.523438,36.75,114.07,106.964996,PM10,21960
63.220001,185.119995,34.830002,47.430000,1.090000,84.169998,-1.250000,-6.270000,292.709991,26.309999,98807.328125,36.74,114.24,117.559998,PM10,21961
63.380001,194.550003,37.580002,48.639999,1.080000,80.510002,-0.410000,-6.880000,292.839996,26.139999,100019.820312,36.72,114.41,122.275002,PM10,21962
62.459999,195.740005,34.450001,46.080002,1.040000,86.370003,0.130000,-6.650000,292.929993,26.940001,100794.789062,36.71,114.58,122.870003,PM10,21963
62.400002,191.289993,27.090000,41.349998,0.880000,95.180000,0.050000,-5.990000,292.850006,27.959999,101010.171875,36.7,114.75,120.644997,PM10,21964
63.080002,193.669998,24.860001,39.009998,0.880000,95.320000,0.080000,-5.590000,292.760010,29.450001,100971.992188,36.69,114.92,121.834999,PM10,21965
64.849998,196.660004,24.719999,37.930000,0.920000,94.010002,-0.000000,-5.120000,293.029999,30.280001,100961.078125,36.67,115.08,123.330002,PM10,21966
66.040001,204.460007,27.209999,39.380001,1.030000,93.699997,-0.420000,-4.630000,293.390015,30.830000,100945.343750,36.66,115.25,127.230003,PM10,21967
63.610001,132.649994,15.190000,25.549999,0.600000,108.160004,-1.350000,-5.220000,289.250000,31.760000,91686.101562,36.89,113.92,91.324997,PM10,22209
62.740002,145.110001,18.020000,33.310001,0.690000,104.000000,-0.370000,-5.620000,291.619995,27.809999,95951.187500,36.88,114.09,97.555000,PM10,22210
59.799999,167.250000,26.969999,43.639999,0.890000,88.510002,-0.560000,-6.180000,292.820007,25.940001,98812.578125,36.87,114.26,108.625000,PM10,22211
58.939999,178.479996,30.299999,46.459999,0.940000,83.050003,-0.120000,-6.830000,293.029999,25.719999,100403.226562,36.86,114.43,114.239998,PM10,22212
59.630001,189.449997,32.049999,46.070000,0.990000,85.480003,0.390000,-6.640000,292.859985,26.840000,100910.539062,36.85,114.59,119.724998,PM10,22213
60.900002,187.880005,26.040001,41.689999,0.860000,94.000000,0.240000,-5.950000,292.760010,27.680000,101052.953125,36.83,114.76,118.940002,PM10,22214
62.230000,191.899994,24.459999,39.580002,0.860000,94.980003,0.080000,-5.350000,292.700012,29.190001,101031.273438,36.82,114.93,120.949997,PM10,22215
64.889999,194.550003,24.160000,38.150002,0.890000,95.099998,-0.050000,-4.780000,293.000000,29.950001,100999.562500,36.81,115.1,122.275002,PM10,22216
66.080002,203.139999,26.309999,39.349998,0.990000,95.349998,-0.380000,-4.330000,293.320007,30.750000,100973.007812,36.8,115.27,126.570000,PM10,22217
67.120003,213.660004,29.990000,42.480000,1.130000,95.379997,-0.850000,-3.720000,293.660004,31.389999,101005.476562,36.78,115.44,131.830002,PM10,22218
62.580002,131.199997,15.320000,25.799999,0.620000,108.510002,-0.560000,-3.780000,289.559998,30.610001,92343.703125,37.03,113.93,90.599998,PM10,22461
61.660000,140.729996,17.330000,32.430000,0.680000,104.199997,0.050000,-4.470000,291.500000,27.850000,95965.320312,37.02,114.1,95.364998,PM10,22462
58.930000,164.860001,26.559999,43.610001,0.890000,84.949997,-0.170000,-6.080000,292.519989,26.059999,98466.742188,37.01,114.27,107.430000,PM10,22463
57.590000,174.910004,29.260000,46.430000,0.930000,79.309998,0.310000,-6.930000,292.980011,25.570000,100437.242188,36.99,114.44,112.455002,PM10,22464
57.279999,184.690002,30.090000,45.799999,0.950000,82.919998,0.710000,-6.680000,292.750000,26.809999,100973.507812,36.98,114.61,117.345001,PM10,22465
58.680000,184.440002,24.809999,41.639999,0.830000,91.900002,0.520000,-5.930000,292.570007,27.950001,101031.539062,36.97,114.78,117.220001,PM10,22466
60.610001,188.880005,23.580000,39.599998,0.830000,94.480003,0.220000,-5.160000,292.660004,28.930000,101090.921875,36.96,114.95,119.440002,PM10,22467
63.340000,191.910004,23.430000,38.090000,0.860000,95.629997,-0.000000,-4.460000,292.980011,29.680000,101098.343750,36.94,115.12,120.955002,PM10,22468
64.989998,199.029999,25.190001,38.700001,0.940000,97.110001,-0.410000,-3.940000,293.369995,30.240000,101048.421875,36.93,115.29,124.514999,PM10,22469
65.610001,211.039993,29.180000,41.860001,1.090000,97.000000,-0.870000,-3.460000,293.649994,31.059999,101035.812500,36.92,115.45,130.519989,PM10,22470
69.160004,223.229996,33.480000,45.970001,1.220000,95.949997,-1.350000,-2.880000,293.929993,32.020000,101046.179688,36.9,115.62,136.614990,PM10,22471
61.419998,129.570007,15.650000,25.780001,0.630000,110.300003,-0.010000,-3.450000,290.579987,28.920000,93374.796875,37.16,113.95,89.785004,PM10,22714
