PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.549999,100.570000,19.520000,24.100000,1.080000,134.839996,-0.770000,4.380000,301.260010,25.230000,99724.656250,36.16,114.69,75.285004,PM10,20977
40.180000,97.199997,18.260000,22.170000,1.030000,133.529999,-0.110000,4.880000,301.179993,25.780001,99815.523438,36.15,114.85,73.599998,PM10,20978
39.209999,96.239998,17.330000,21.070000,0.990000,131.500000,-0.090000,5.660000,301.119995,26.219999,99900.203125,36.13,115.02,73.119995,PM10,20979
37.299999,92.510002,15.790000,18.090000,0.900000,129.470001,0.020000,6.890000,300.619995,28.230000,100011.210938,36.11,115.36,71.255005,PM10,20981
40.500000,99.150002,19.530001,34.509998,0.890000,125.760002,0.570000,-0.380000,302.350006,17.870001,96765.671875,36.34,114.03,74.574997,PM10,21220
48.330002,120.099998,23.030001,37.250000,1.120000,125.570000,-1.160000,1.460000,302.309998,19.850000,98388.023438,36.33,114.2,85.050003,PM10,21221
53.610001,131.520004,24.740000,37.040001,1.300000,125.959999,-1.660000,3.000000,301.859985,22.490000,99419.898438,36.32,114.37,90.760002,PM10,21222
47.590000,114.580002,22.110001,29.430000,1.180000,132.800003,-1.580000,3.680000,301.540009,24.120001,99674.656250,36.31,114.53,82.290001,PM10,21223
43.720001,104.739998,19.910000,24.420000,1.100000,134.130005,-1.020000,4.090000,301.119995,25.670000,99699.828125,36.29,114.7,77.369995,PM10,21224
42.029999,101.150002,18.520000,22.200001,1.040000,133.750000,-0.390000,4.530000,300.959991,26.420000,99780.406250,36.28,114.87,75.574997,PM10,21225
40.669998,99.500000,17.450001,20.980000,0.990000,133.330002,-0.320000,5.220000,300.850006,27.040001,99846.460938,36.27,115.04,74.750000,PM10,21226
