PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.470001,140.720001,25.070000,45.490002,1.400000,95.230003,0.070000,-1.010000,294.640015,21.059999,100759.578125,36.16,114.69,95.360001,PM10,20977
44.830002,129.380005,20.760000,43.830002,1.250000,98.760002,-0.150000,-0.760000,294.760010,20.790001,100834.148438,36.15,114.85,89.690002,PM10,20978
42.830002,123.330002,18.820000,43.709999,1.130000,98.559998,-0.310000,-0.700000,294.799988,20.549999,100901.976562,36.13,115.02,86.665001,PM10,20979
42.490002,119.169998,17.879999,43.349998,0.960000,96.000000,-0.710000,-0.010000,294.649994,21.290001,100966.437500,36.11,115.36,84.584999,PM10,20981
51.459999,133.779999,26.570000,49.720001,1.180000,85.470001,0.680000,-0.780000,294.410004,20.370001,97775.679688,36.34,114.03,91.889999,PM10,21220
54.330002,148.910004,32.689999,53.919998,1.440000,75.930000,1.060000,-1.590000,295.070007,20.379999,99436.148438,36.33,114.2,99.455002,PM10,21221
58.599998,163.020004,37.009998,55.419998,1.660000,71.709999,1.000000,-1.700000,295.190002,20.530001,100488.796875,36.32,114.37,106.510002,PM10,21222
58.840000,160.320007,32.750000,51.900002,1.690000,83.830002,0.680000,-1.320000,294.809998,21.200001,100735.882812,36.31,114.53,105.160004,PM10,21223
53.439999,148.509995,26.809999,48.580002,1.560000,92.459999,0.480000,-0.800000,294.640015,21.770000,100740.671875,36.29,114.7,99.254997,PM10,21224
47.810001,136.520004,22.080000,45.560001,1.380000,97.940002,0.180000,-0.500000,294.690002,21.629999,100804.296875,36.28,114.87,93.260002,PM10,21225
45.250000,127.940002,19.139999,44.270000,1.220000,99.510002,0.140000,-0.340000,294.660004,21.610001,100853.296875,36.27,115.04,88.970001,PM10,21226
43.279999,118.959999,17.350000,43.279999,1.060000,98.160004,0.060000,-0.050000,294.890015,20.290001,100861.960938,36.26,115.2,84.479996,PM10,21227
42.820000,117.120003,17.040001,43.310001,0.980000,96.190002,-0.340000,0.380000,294.850006,20.709999,100887.937500,36.24,115.37,83.559998,PM10,21228
49.310001,121.540001,20.780001,49.410000,0.960000,85.779999,-0.590000,-0.140000,292.029999,23.010000,94530.593750,36.5,113.71,85.770004,PM10,21465
48.910000,124.370003,22.459999,51.220001,1.040000,83.500000,0.170000,-0.890000,292.720001,22.500000,95583.070312,36.49,113.88,87.184998,PM10,21466
49.290001,139.399994,29.500000,55.500000,1.300000,74.900002,0.750000,-1.630000,293.720001,21.650000,96967.929688,36.48,114.04,94.699997,PM10,21467
52.130001,153.119995,35.410000,58.419998,1.520000,68.440002,1.110000,-1.980000,294.899994,20.879999,98941.882812,36.47,114.21,101.559998,PM10,21468
56.240002,165.410004,38.720001,58.680000,1.710000,68.879997,1.080000,-1.990000,295.339996,20.959999,100366.507812,36.45,114.38,107.705002,PM10,21469
56.910000,163.369995,34.150002,55.080002,1.750000,81.879997,0.850000,-1.380000,294.970001,21.790001,100791.546875,36.44,114.55,106.684998,PM10,21470
52.570000,151.339996,27.840000,52.060001,1.590000,89.860001,0.640000,-0.640000,294.829987,21.660000,100771.773438,36.43,114.72,100.669998,PM10,21471
48.369999,140.699997,23.200001,47.790001,1.460000,95.949997,0.460000,-0.300000,294.869995,21.330000,100815.671875,36.42,114.88,95.349998,PM10,21472
45.900002,130.270004,19.580000,45.130001,1.290000,98.580002,0.420000,0.060000,294.829987,21.309999,100851.453125,36.4,115.05,90.135002,PM10,21473
43.830002,121.370003,17.610001,44.119999,1.120000,97.970001,0.370000,0.310000,294.970001,20.299999,100853.859375,36.39,115.22,85.684998,PM10,21474
46.090000,120.610001,21.370001,49.889999,0.960000,81.620003,-1.610000,-0.640000,291.179993,24.030001,92704.976562,36.65,113.55,85.305000,PM10,21710
45.070000,121.459999,22.170000,51.389999,1.000000,79.800003,-1.390000,-1.150000,292.089996,23.100000,93904.351562,36.64,113.72,85.729996,PM10,21711
44.509998,122.570000,23.280001,52.450001,1.040000,77.519997,-0.590000,-1.780000,292.970001,22.590000,95328.539062,36.62,113.89,86.285004,PM10,21712
45.580002,142.979996,31.610001,56.860001,1.340000,67.620003,0.290000,-2.080000,293.929993,21.940001,97073.093750,36.61,114.06,96.489998,PM10,21713
49.580002,159.309998,38.189999,59.930000,1.530000,62.730000,0.830000,-2.130000,294.660004,21.600000,98602.976562,36.6,114.23,104.654999,PM10,21714
54.130001,171.690002,41.279999,60.330002,1.680000,65.410004,1.120000,-2.190000,295.190002,21.440001,99993.257812,36.59,114.4,110.845001,PM10,21715
54.660000,166.610001,35.790001,56.779999,1.700000,79.080002,1.030000,-1.600000,295.119995,21.900000,100794.679688,36.58,114.56,108.305000,PM10,21716
50.180000,149.919998,27.740000,53.410000,1.500000,88.589996,0.670000,-0.630000,294.920013,21.790001,100890.937500,36.56,114.73,99.959999,PM10,21717
46.700001,138.750000,22.980000,48.310001,1.380000,94.500000,0.540000,-0.240000,294.950012,21.379999,100909.953125,36.55,114.9,94.375000,PM10,21718
44.880001,129.830002,19.740000,45.630001,1.280000,97.250000,0.630000,0.250000,294.940002,21.270000,100938.882812,36.54,115.07,89.915001,PM10,21719
42.830002,121.599998,17.719999,44.430000,1.150000,97.300003,0.480000,0.530000,295.100006,20.299999,100925.867188,36.53,115.24,85.800003,PM10,21720
42.990002,109.440002,18.580000,46.560001,0.820000,84.629997,-1.640000,-1.040000,290.559998,25.340000,91458.851562,36.77,113.74,79.720001,PM10,21958
42.060001,111.269997,19.750000,48.799999,0.850000,81.209999,-0.730000,-1.830000,292.200012,23.930000,93933.468750,36.76,113.9,80.634995,PM10,21959
42.720001,131.130005,27.080000,54.619999,1.100000,69.900002,0.210000,-2.240000,294.109985,22.180000,97013.296875,36.75,114.07,90.565002,PM10,21960
45.990002,150.470001,34.119999,57.750000,1.270000,66.540001,0.690000,-2.310000,294.880005,21.840000,98803.546875,36.74,114.24,100.235001,PM10,21961
49.900002,164.809998,37.610001,58.360001,1.410000,68.150002,1.000000,-2.360000,295.119995,22.030001,100007.523438,36.72,114.41,107.404999,PM10,21962
50.709999,161.779999,33.570000,57.070000,1.470000,76.949997,1.040000,-1.810000,295.059998,22.330000,100781.710938,36.71,114.58,105.889999,PM10,21963
46.119999,144.520004,25.719999,51.689999,1.300000,88.209999,0.600000,-0.810000,295.010010,21.760000,101001.210938,36.7,114.75,97.260002,PM10,21964
43.619999,136.050003,22.100000,48.230000,1.250000,92.940002,0.490000,-0.390000,295.059998,21.340000,100971.968750,36.69,114.92,93.025002,PM10,21965
42.290001,127.959999,19.500000,45.790001,1.200000,95.620003,0.530000,0.130000,295.119995,21.070000,100973.500000,36.67,115.08,88.979996,PM10,21966
41.020000,121.300003,17.770000,44.580002,1.140000,96.389999,0.270000,0.340000,295.250000,20.299999,100969.156250,36.66,115.25,85.650002,PM10,21967
41.259998,95.940002,14.760000,38.939999,0.620000,91.110001,-0.720000,-1.630000,290.640015,26.180000,91711.929688,36.89,113.92,72.970001,PM10,22209
40.570000,104.930000,17.230000,45.110001,0.700000,84.309998,0.320000,-1.950000,293.480011,23.280001,95959.601562,36.88,114.09,77.464996,PM10,22210
42.990002,126.379997,23.660000,54.459999,0.910000,75.120003,0.790000,-2.410000,295.029999,22.000000,98800.437500,36.87,114.26,88.190002,PM10,22211
45.959999,145.860001,28.430000,56.430000,1.070000,72.690002,0.980000,-2.660000,295.350006,22.240000,100379.656250,36.86,114.43,97.930000,PM10,22212
47.630001,156.190002,30.870001,56.419998,1.260000,75.669998,0.790000,-2.090000,295.029999,22.730000,100888.796875,36.85,114.59,103.095001,PM10,22213
42.730000,139.270004,23.540001,49.450001,1.100000,88.050003,0.410000,-1.270000,295.070007,21.469999,101035.601562,36.83,114.76,94.635002,PM10,22214
40.869999,133.050003,20.889999,46.959999,1.110000,92.139999,0.400000,-0.730000,295.140015,21.190001,101021.562500,36.82,114.93,91.525002,PM10,22215
39.810001,125.239998,18.820000,44.750000,1.090000,94.760002,0.340000,-0.260000,295.279999,20.780001,100999.789062,36.81,115.1,87.619995,PM10,22216
39.400002,121.000000,17.660000,43.980000,1.090000,95.610001,0.150000,0.050000,295.320007,20.510000,100984.640625,36.8,115.27,85.500000,PM10,22217
38.799999,116.290001,16.790001,43.410000,1.040000,95.970001,-0.010000,0.290000,295.399994,20.040001,101026.328125,36.78,115.44,83.145004,PM10,22218
39.639999,88.269997,13.260000,35.369999,0.560000,93.059998,-0.160000,-1.480000,291.000000,25.830000,92353.937500,37.03,113.93,69.134995,PM10,22461
39.220001,94.970001,14.970000,40.950001,0.620000,88.440002,0.630000,-1.830000,293.350006,23.920000,95959.468750,37.02,114.1,72.485001,PM10,22462
42.779999,120.239998,22.540001,53.709999,0.840000,76.330002,1.010000,-2.670000,294.720001,22.760000,98448.476562,37.01,114.27,85.119995,PM10,22463
45.250000,138.899994,26.510000,55.930000,0.970000,73.550003,1.140000,-3.080000,295.410004,22.549999,100406.476562,36.99,114.44,94.449997,PM10,22464
45.779999,150.759995,28.280001,55.020000,1.100000,75.089996,0.660000,-2.470000,295.089996,22.870001,100943.570312,36.98,114.61,100.379997,PM10,22465
40.820000,135.460007,21.150000,47.060001,0.930000,88.349998,0.320000,-1.610000,295.029999,21.840000,101007.351562,36.97,114.78,92.730003,PM10,22466
38.869999,129.570007,19.040001,44.500000,0.950000,92.309998,0.460000,-0.940000,295.140015,21.129999,101073.023438,36.96,114.95,89.785004,PM10,22467
38.040001,122.980003,17.610001,42.650002,0.970000,94.360001,0.340000,-0.430000,295.269989,20.830000,101088.453125,36.94,115.12,86.490005,PM10,22468
37.410000,117.970001,16.830000,41.919998,0.990000,95.059998,0.040000,-0.180000,295.410004,20.360001,101048.562500,36.93,115.29,83.985001,PM10,22469
37.340000,116.120003,16.920000,42.130001,1.000000,95.680000,-0.040000,-0.080000,295.399994,20.100000,101046.640625,36.92,115.45,83.059998,PM10,22470
37.020000,115.250000,17.370001,43.029999,0.980000,95.400002,-0.300000,0.210000,295.239990,20.360001,101067.210938,36.9,115.62,82.625000,PM10,22471
37.919998,82.459999,12.170000,32.410000,0.520000,94.699997,0.230000,-1.290000,291.750000,25.219999,93382.226562,37.16,113.95,66.229996,PM10,22714
37.480000,86.500000,13.150000,36.290001,0.550000,91.379997,0.800000,-2.320000,293.750000,23.860001,96678.703125,37.15,114.12,68.250000,PM10,22715
41.910000,113.220001,21.010000,50.970001,0.780000,77.980003,1.250000,-3.100000,294.510010,23.430000,98345.031250,37.14,114.29,81.610001,PM10,22716
44.380001,131.660004,24.709999,54.240002,0.890000,74.370003,1.460000,-3.270000,295.320007,22.980000,100285.117188,37.13,114.46,90.830002,PM10,22717
44.650002,143.789993,25.530001,53.400002,0.960000,75.800003,0.930000,-2.720000,295.200012,22.840000,100990.640625,37.12,114.63,96.894997,PM10,22718
