PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.389999,76.980003,13.400000,18.889999,1.150000,148.160004,0.640000,-1.870000,300.470001,43.330002,99550.726562,36.26,115.2,63.490002,PM10,21227
44.400002,78.059998,13.000000,17.680000,1.090000,148.300003,0.280000,-1.640000,300.559998,42.779999,99573.117188,36.24,115.37,64.029999,PM10,21228
43.480000,63.689999,12.900000,24.150000,1.210000,125.139999,1.820000,-0.190000,297.489990,45.840000,93392.187500,36.5,113.71,60.599998,PM2.5,21465
48.150002,75.260002,16.120001,27.840000,1.440000,138.889999,0.410000,0.400000,297.850006,47.380001,94416.726562,36.49,113.88,66.437500,PM2.5,21466
55.380001,91.610001,22.389999,37.980000,1.970000,142.380005,0.090000,-0.170000,298.420013,47.320000,95767.492188,36.48,114.04,75.474998,PM2.5,21467
59.430000,100.900002,26.780001,44.529999,2.320000,139.660004,0.080000,-0.710000,299.529999,45.290001,97685.968750,36.47,114.21,80.537498,PM2.5,21468
60.680000,104.379997,28.770000,45.700001,2.400000,137.830002,-0.070000,-0.760000,300.140015,44.910000,99069.921875,36.45,114.38,82.099998,PM2.5,21469
55.820000,96.099998,23.700001,37.799999,2.070000,141.440002,-0.020000,-0.900000,300.140015,45.919998,99483.851562,36.44,114.55,76.025002,PM2.5,21470
50.139999,87.559998,18.940001,29.809999,1.720000,144.779999,0.190000,-1.010000,300.040009,46.240002,99467.382812,36.43,114.72,68.925003,PM2.5,21471
45.900002,81.980003,15.930000,24.330000,1.460000,145.550003,0.090000,-1.130000,300.140015,45.700001,99508.937500,36.42,114.88,65.990005,PM10,21472
43.740002,78.510002,14.000000,20.850000,1.280000,145.360001,0.200000,-1.370000,300.140015,45.630001,99542.296875,36.4,115.05,64.255005,PM10,21473
43.330002,76.839996,13.160000,18.830000,1.140000,145.949997,0.420000,-1.680000,300.290009,44.580002,99540.718750,36.39,115.22,63.419998,PM10,21474
38.770000,58.119999,11.490000,24.500000,1.120000,114.470001,2.690000,-1.900000,296.920013,43.759998,91616.820312,36.65,113.55,54.712502,PM2.5,21710
42.910000,68.639999,14.560000,27.959999,1.370000,128.490005,0.670000,-0.550000,297.380005,44.270000,92778.171875,36.64,113.72,59.887501,PM2.5,21711
46.880001,77.360001,17.100000,29.879999,1.560000,137.220001,-0.420000,0.380000,297.820007,46.029999,94164.406250,36.62,113.89,64.849998,PM2.5,21712
57.740002,100.629997,25.450001,43.290001,2.360000,137.809998,-0.340000,0.150000,298.480011,46.270000,95864.476562,36.61,114.06,78.425003,PM2.5,21713
64.870003,114.370003,31.809999,51.099998,2.770000,133.690002,-0.100000,-0.180000,299.130005,46.029999,97354.671875,36.6,114.23,87.337502,PM2.5,21714
65.629997,116.000000,33.090000,50.980000,2.710000,133.059998,-0.030000,-0.220000,299.799988,45.799999,98705.992188,36.59,114.4,88.287498,PM2.5,21715
57.720001,100.820000,25.180000,40.160000,2.190000,139.020004,0.050000,-0.390000,300.079987,46.259998,99485.117188,36.58,114.56,78.400002,PM2.5,21716
49.509998,86.519997,18.370001,29.260000,1.630000,142.539993,0.210000,-0.570000,300.079987,46.490002,99580.359375,36.56,114.73,68.259995,PM10,21717
44.740002,78.919998,14.770000,22.580000,1.320000,142.899994,-0.040000,-0.710000,300.160004,45.980000,99597.593750,36.55,114.9,64.459999,PM10,21718
43.119999,76.180000,13.250000,19.500000,1.170000,143.429993,0.040000,-1.080000,300.190002,45.730000,99625.593750,36.54,115.07,63.090000,PM10,21719
42.950001,75.400002,12.700000,18.059999,1.080000,143.770004,0.200000,-1.380000,300.350006,44.610001,99610.539062,36.53,115.24,62.700001,PM10,21720
40.119999,66.430000,13.930000,24.840000,1.200000,128.619995,0.620000,-0.930000,296.010010,44.470001,90404.242188,36.77,113.74,58.215000,PM10,21958
43.529999,74.529999,16.600000,27.850000,1.400000,135.039993,-0.470000,0.210000,297.149994,44.980000,92804.976562,36.76,113.9,62.264999,PM10,21959
54.349998,98.400002,25.170000,42.540001,2.120000,134.919998,-0.430000,0.310000,298.549988,45.020000,95800.226562,36.75,114.07,74.199997,PM10,21960
62.630001,114.360001,32.430000,51.799999,2.520000,129.759995,-0.270000,0.370000,299.190002,46.080002,97543.867188,36.74,114.24,84.537498,PM2.5,21961
63.580002,115.790001,33.279999,51.299999,2.480000,129.979996,-0.050000,0.260000,299.720001,46.459999,98714.328125,36.72,114.41,85.725006,PM2.5,21962
55.279999,98.709999,24.330000,38.910000,2.000000,137.679993,0.220000,0.040000,300.029999,46.700001,99468.460938,36.71,114.58,75.349998,PM2.5,21963
47.549999,84.070000,17.340000,27.680000,1.480000,141.710007,0.270000,0.080000,300.109985,46.840000,99684.242188,36.7,114.75,67.035004,PM10,21964
43.759998,76.860001,14.040000,21.360001,1.220000,141.470001,-0.130000,-0.290000,300.149994,46.490002,99656.421875,36.69,114.92,63.430000,PM10,21965
42.529999,74.410004,12.720000,18.500000,1.090000,141.940002,-0.160000,-0.540000,300.160004,46.259998,99659.320312,36.67,115.08,62.205002,PM10,21966
42.529999,74.059998,12.360000,17.290001,1.040000,142.050003,0.020000,-1.140000,300.320007,45.060001,99654.843750,36.66,115.25,62.029999,PM10,21967
38.340000,64.669998,13.590000,20.719999,1.000000,131.320007,0.080000,0.180000,295.890015,45.320000,90644.726562,36.89,113.92,57.334999,PM10,22209
43.549999,77.779999,17.830000,28.639999,1.270000,136.490005,-0.150000,0.620000,298.070007,44.750000,94769.007812,36.88,114.09,63.889999,PM10,22210
49.830002,91.970001,22.680000,37.209999,1.620000,135.270004,-0.180000,0.820000,299.320007,45.419998,97533.312500,36.87,114.26,70.985001,PM10,22211
52.360001,97.940002,25.059999,40.330002,1.790000,133.610001,-0.010000,0.670000,299.959991,46.209999,99068.132812,36.86,114.43,73.970001,PM10,22212
51.160000,94.500000,23.150000,36.860001,1.790000,135.889999,0.500000,0.470000,300.119995,46.730000,99565.203125,36.85,114.59,72.250000,PM10,22213
44.889999,80.099998,16.129999,25.930000,1.340000,138.139999,0.240000,0.560000,300.269989,46.540001,99709.976562,36.83,114.76,65.050003,PM10,22214
43.180000,75.830002,13.780000,20.930000,1.160000,139.600006,-0.170000,0.460000,300.140015,47.029999,99700.617188,36.82,114.93,62.915001,PM10,22215
41.959999,72.370003,12.380000,17.700001,1.030000,140.550003,-0.170000,0.170000,300.220001,46.410000,99682.859375,36.81,115.1,61.185001,PM10,22216
42.570000,73.250000,12.230000,16.799999,1.000000,141.610001,-0.150000,-0.310000,300.220001,45.810001,99670.593750,36.8,115.27,61.625000,PM10,22217
43.500000,74.519997,12.220000,16.379999,0.990000,142.309998,0.100000,-0.730000,300.450012,44.630001,99709.203125,36.78,115.44,62.259998,PM10,22218
34.189999,57.430000,12.080000,18.430000,0.860000,126.919998,0.270000,0.050000,296.540009,42.650002,91256.546875,37.03,113.93,53.715000,PM10,22461
39.020000,69.910004,15.860000,25.870001,1.070000,131.539993,-0.110000,0.950000,298.089996,44.669998,94761.609375,37.02,114.1,59.955002,PM10,22462
45.970001,87.550003,21.900000,38.750000,1.480000,128.960007,-0.050000,1.170000,299.190002,45.580002,97183.210938,37.01,114.27,68.775002,PM10,22463
48.849998,94.260002,24.010000,41.820000,1.660000,127.760002,0.190000,0.950000,300.029999,46.160000,99087.453125,36.99,114.44,72.130005,PM10,22464
48.520000,92.230003,22.420000,37.430000,1.690000,131.520004,0.630000,0.870000,300.230011,46.509998,99611.023438,36.98,114.61,71.115005,PM10,22465
42.759998,77.300003,15.240000,25.080000,1.240000,135.600006,0.320000,0.740000,300.350006,46.189999,99674.640625,36.97,114.78,63.650002,PM10,22466
41.299999,72.510002,13.000000,20.080000,1.070000,135.990005,-0.130000,0.690000,300.359985,46.330002,99742.179688,36.96,114.95,61.255001,PM10,22467
40.650002,69.419998,11.850000,16.950001,0.970000,136.910004,-0.100000,0.380000,300.350006,46.160000,99763.460938,36.94,115.12,59.709999,PM10,22468
41.480000,70.099998,11.680000,15.800000,0.940000,138.229996,0.010000,0.230000,300.399994,45.490002,99727.906250,36.93,115.29,60.049999,PM10,22469
43.240002,72.970001,12.050000,15.970000,0.960000,139.669998,0.160000,-0.180000,300.480011,44.919998,99725.062500,36.92,115.45,61.485001,PM10,22470
45.639999,77.959999,13.040000,17.600000,1.000000,142.089996,0.150000,-0.430000,300.540009,44.590000,99742.601562,36.9,115.62,63.980000,PM10,22471
30.650000,51.049999,10.590000,16.920000,0.740000,122.500000,0.510000,-0.340000,297.570007,39.590000,92241.023438,37.16,113.95,50.525002,PM10,22714
35.150002,62.840000,14.450000,24.690001,0.920000,127.150002,-0.500000,0.830000,298.640015,43.680000,95452.656250,37.15,114.12,56.419998,PM10,22715
43.720001,86.050003,22.290001,42.799999,1.420000,121.650002,-0.260000,1.330000,299.140015,45.959999,97074.953125,37.14,114.29,68.025002,PM10,22716
46.400002,91.860001,23.780001,44.500000,1.580000,121.379997,0.240000,1.270000,300.019989,46.090000,98961.359375,37.13,114.46,70.930000,PM10,22717
44.990002,86.959999,20.450001,36.580002,1.530000,126.500000,0.720000,0.940000,300.420013,45.730000,99647.640625,37.12,114.63,68.479996,PM10,22718
40.369999,73.660004,13.960000,23.709999,1.120000,133.110001,0.240000,0.950000,300.420013,46.029999,99705.148438,37.1,114.79,61.830002,PM10,22719
39.869999,70.639999,12.330000,19.450001,1.000000,133.919998,-0.040000,0.730000,300.329987,46.570000,99793.406250,37.09,114.96,60.320000,PM10,22720
39.889999,68.459999,11.600000,16.400000,0.930000,135.139999,0.330000,0.670000,300.390015,46.009998,99825.781250,37.08,115.13,59.230000,PM10,22721
40.570000,67.599998,11.190000,14.230000,0.880000,135.619995,0.350000,0.550000,300.470001,45.299999,99777.718750,37.07,115.3,58.799999,PM10,22722
42.689999,71.260002,11.630000,14.360000,0.920000,137.279999,0.390000,0.210000,300.480011,44.830002,99719.976562,37.05,115.47,60.630001,PM10,22723
45.349998,77.180000,12.490000,15.880000,1.000000,139.820007,0.400000,0.130000,300.549988,44.410000,99696.992188,37.04,115.64,63.590000,PM10,22724
46.259998,77.349998,12.360000,14.530000,0.970000,141.860001,0.410000,-0.080000,300.519989,44.410000,99678.976562,37.03,115.81,64.074997,PM2.5,22725
29.520000,47.910000,9.280000,15.320000,0.650000,118.139999,2.320000,-1.480000,296.170013,41.270000,90200.890625,37.3,113.96,47.910000,PM10,22968
32.070000,56.000000,12.200000,21.830000,0.780000,123.120003,0.250000,0.060000,298.279999,41.709999,94106.453125,37.29,114.13,53.000000,PM10,22969
38.970001,76.250000,18.700001,37.290001,1.170000,120.339996,-0.240000,1.250000,299.450012,44.020000,97182.976562,37.28,114.3,63.125000,PM10,22970
42.450001,84.089996,20.930000,40.480000,1.350000,120.220001,0.090000,1.500000,300.209991,45.220001,99088.273438,37.26,114.47,67.044998,PM10,22971
42.509998,82.699997,18.850000,34.799999,1.360000,124.669998,0.730000,0.890000,300.380005,45.700001,99637.242188,37.25,114.64,66.349998,PM10,22972
39.200001,71.699997,13.550000,23.910000,1.050000,130.529999,0.550000,1.070000,300.480011,45.720001,99765.453125,37.24,114.81,60.849998,PM10,22973
39.259998,69.440002,12.160000,20.080000,0.960000,131.869995,0.290000,1.410000,300.359985,46.570000,99802.593750,37.23,114.98,59.720001,PM10,22974
39.470001,67.440002,11.390000,16.870001,0.900000,132.809998,0.700000,1.110000,300.429993,45.959999,99798.968750,37.21,115.15,58.720001,PM10,22975
40.020000,66.099998,10.910000,14.340000,0.850000,132.860001,0.660000,0.890000,300.500000,45.349998,99764.343750,37.2,115.32,58.049999,PM10,22976
42.480000,70.500000,11.370000,14.400000,0.910000,134.130005,0.710000,0.750000,300.519989,44.720001,99709.031250,37.19,115.49,60.250000,PM10,22977
45.000000,75.860001,12.110000,15.180000,0.980000,136.779999,0.750000,0.610000,300.570007,44.110001,99665.070312,37.17,115.66,62.930000,PM10,22978
46.150002,76.830002,12.220000,14.170000,0.970000,138.860001,0.480000,0.660000,300.540009,44.320000,99703.148438,37.16,115.83,63.937500,PM2.5,22979
31.030001,52.259998,10.490000,18.799999,0.680000,118.830002,1.450000,-0.040000,297.049988,42.150002,92000.203125,37.42,114.15,51.129997,PM10,23222
33.680000,61.570000,13.330000,24.959999,0.840000,120.639999,0.260000,1.320000,299.899994,41.119999,97168.773438,37.41,114.32,55.785000,PM10,23223
37.730000,72.269997,16.469999,31.670000,1.050000,120.089996,0.210000,1.570000,300.540009,43.720001,99273.242188,37.4,114.49,61.134998,PM10,23224
39.869999,76.910004,16.760000,31.610001,1.170000,123.290001,0.760000,1.230000,300.350006,45.639999,99542.617188,37.39,114.66,63.455002,PM10,23225
38.509998,70.589996,13.680000,25.059999,1.030000,127.379997,1.010000,1.240000,300.500000,45.560001,99771.960938,37.38,114.83,60.294998,PM10,23226
38.549999,67.730003,12.170000,21.059999,0.930000,128.830002,0.650000,1.660000,300.500000,45.939999,99767.859375,37.36,115.0,58.865002,PM10,23227
38.980000,66.529999,11.410000,18.040001,0.880000,130.039993,0.900000,1.590000,300.359985,46.209999,99731.046875,37.35,115.17,58.264999,PM10,23228
39.950001,66.379997,11.100000,15.980000,0.860000,130.809998,1.120000,1.420000,300.489990,44.959999,99716.500000,37.34,115.34,58.189999,PM10,23229
42.040001,69.580002,11.360000,15.270000,0.890000,131.929993,1.010000,1.180000,300.570007,44.209999,99724.929688,37.32,115.51,59.790001,PM10,23230
44.470001,73.970001,11.900000,15.370000,0.940000,133.639999,0.980000,1.030000,300.589996,43.630001,99721.000000,37.31,115.67,61.985001,PM10,23231
45.630001,75.139999,12.070000,14.400000,0.940000,135.729996,0.800000,0.920000,300.649994,43.459999,99770.382812,37.3,115.84,63.287502,PM2.5,23232
30.180000,50.840000,10.310000,20.049999,0.640000,113.860001,2.280000,0.560000,297.670013,40.730000,92814.007812,37.56,114.16,50.419998,PM10,23478
31.410000,57.259998,12.230000,25.219999,0.770000,114.139999,0.820000,1.230000,300.339996,39.099998,97456.226562,37.55,114.33,53.629997,PM10,23479
34.799999,66.360001,14.360000,28.969999,0.940000,115.680000,0.480000,1.410000,300.690002,42.779999,99341.148438,37.53,114.5,58.180000,PM10,23480
37.070000,71.370003,15.000000,29.559999,1.040000,119.199997,0.940000,1.330000,300.540009,44.599998,99543.953125,37.52,114.67,60.685001,PM10,23481
37.669998,69.980003,13.700000,26.240000,1.000000,123.570000,1.260000,1.310000,300.519989,45.340000,99754.257812,37.51,114.84,59.990002,PM10,23482
37.439999,66.250000,12.220000,22.590000,0.900000,125.000000,1.070000,1.610000,300.649994,45.000000,99771.531250,37.5,115.01,58.125000,PM10,23483
37.520000,63.830002,11.220000,19.160000,0.830000,125.639999,0.990000,1.690000,300.670013,44.500000,99745.703125,37.48,115.18,56.915001,PM10,23484
38.779999,64.389999,10.960000,17.040001,0.820000,126.629997,1.140000,1.550000,300.709991,43.720001,99755.156250,37.47,115.35,57.195000,PM10,23485
41.439999,68.559998,11.450000,16.650000,0.880000,128.580002,1.180000,1.540000,300.679993,43.630001,99797.718750,37.46,115.52,59.279999,PM10,23486
44.060001,72.589996,11.970000,16.170000,0.920000,131.020004,1.000000,1.650000,300.649994,43.389999,99808.929688,37.44,115.69,61.325001,PM2.5,23487
45.849998,75.099998,12.350000,15.640000,0.930000,133.350006,0.840000,1.440000,300.609985,43.349998,99830.406250,37.43,115.86,63.562500,PM2.5,23488
48.070000,79.000000,14.140000,19.240000,0.940000,135.259995,0.720000,1.190000,300.730011,42.919998,99911.507812,37.42,116.03,66.337502,PM2.5,23489
52.200001,88.959999,16.969999,23.440001,1.050000,137.130005,0.450000,1.260000,300.649994,43.400002,99938.109375,37.4,116.2,71.500000,PM2.5,23490
28.219999,45.939999,9.110000,20.670000,0.550000,102.669998,3.930000,-0.350000,296.149994,43.500000,90763.078125,37.71,114.0,45.939999,PM10,23734
29.240000,49.680000,10.090000,23.020000,0.610000,107.959999,2.280000,0.560000,298.369995,39.939999,93970.882812,37.69,114.18,49.680000,PM10,23735
30.580000,55.250000,11.560000,26.120001,0.720000,109.320000,0.860000,0.860000,300.429993,38.540001,97661.460938,37.68,114.35,52.625000,PM10,23736
33.549999,63.240002,13.150000,27.600000,0.850000,112.750000,0.640000,1.240000,300.769989,41.830002,99446.851562,37.67,114.52,56.620003,PM10,23737
35.709999,67.660004,13.780000,28.209999,0.940000,115.980003,1.100000,1.260000,300.609985,43.770000,99558.679688,37.66,114.69,58.830002,PM10,23738
37.279999,69.339996,13.670000,27.070000,0.960000,120.250000,1.410000,1.380000,300.519989,44.860001,99664.343750,37.65,114.86,59.669998,PM10,23739
37.360001,66.559998,12.450000,24.080000,0.880000,122.309998,1.260000,1.410000,300.619995,44.480000,99737.867188,37.63,115.03,58.279999,PM10,23740
37.680000,64.419998,11.520000,20.700001,0.810000,123.750000,0.930000,1.690000,300.589996,44.090000,99805.156250,37.62,115.2,57.209999,PM10,23741
38.810001,64.459999,11.130000,18.180000,0.800000,125.239998,1.250000,1.730000,300.570007,43.840000,99853.687500,37.61,115.37,57.230000,PM10,23742
42.099998,70.970001,12.440000,19.559999,0.920000,127.370003,1.480000,1.760000,300.720001,42.959999,99851.562500,37.59,115.54,60.485001,PM10,23743
44.380001,74.290001,12.780000,18.709999,0.950000,129.750000,1.140000,1.920000,300.630005,43.310001,99810.882812,37.58,115.71,62.145000,PM10,23744
45.610001,74.750000,12.520000,16.879999,0.920000,132.020004,0.940000,1.830000,300.570007,43.340000,99814.539062,37.57,115.88,63.262501,PM2.5,23745
47.610001,77.900002,13.480000,17.940001,0.930000,133.979996,0.960000,1.600000,300.649994,42.889999,99849.226562,37.55,116.05,65.762497,PM2.5,23746
51.020000,85.580002,15.370000,20.950001,1.010000,135.429993,0.750000,1.600000,300.570007,43.320000,99851.718750,37.54,116.22,70.025002,PM2.5,23747
53.889999,92.129997,16.980000,22.420000,1.080000,138.270004,0.670000,1.730000,300.429993,44.099998,99831.578125,37.52,116.39,73.612503,PM2.5,23748
28.200001,47.779999,9.670000,27.940001,0.570000,95.000000,3.540000,-0.090000,296.980011,42.060001,92031.421875,37.84,114.02,47.779999,PM10,23988
29.240000,50.410000,10.060000,27.030001,0.610000,102.050003,2.440000,0.550000,298.359985,39.830002,94166.250000,37.83,114.19,50.205002,PM10,23989
30.139999,54.389999,11.090000,25.879999,0.690000,106.709999,1.280000,0.750000,300.359985,38.090000,97607.617188,37.82,114.36,52.195000,PM10,23990
33.349998,62.910000,13.000000,29.340000,0.830000,109.760002,0.900000,1.280000,300.869995,40.799999,99573.031250,37.8,114.53,56.455002,PM10,23991
35.840000,67.169998,13.690000,29.660000,0.900000,113.529999,1.290000,1.430000,300.579987,43.169998,99535.953125,37.79,114.7,58.584999,PM10,23992
37.419998,69.029999,13.730000,27.770000,0.900000,117.389999,1.280000,1.510000,300.529999,44.049999,99597.132812,37.78,114.87,59.514999,PM10,23993
38.680000,69.040001,13.230000,25.680000,0.880000,121.379997,1.200000,1.610000,300.440002,44.500000,99691.953125,37.77,115.04,59.520000,PM10,23994
38.470001,65.430000,11.990000,21.940001,0.800000,122.510002,1.140000,2.090000,300.579987,43.759998,99784.273438,37.75,115.21,57.715000,PM10,23995
39.279999,64.730003,11.360000,18.920000,0.770000,124.269997,1.040000,2.460000,300.600006,43.549999,99838.906250,37.74,115.39,57.365002,PM10,23996
42.840000,72.500000,13.220000,21.299999,0.920000,126.730003,1.390000,2.390000,300.700012,42.799999,99840.773438,37.73,115.56,61.250000,PM10,23997
44.180000,73.870003,13.100000,19.760000,0.920000,128.929993,1.220000,2.390000,300.679993,42.820000,99830.140625,37.71,115.73,61.935001,PM10,23998
45.130001,73.629997,12.520000,17.590000,0.880000,130.759995,1.040000,2.300000,300.559998,43.209999,99832.359375,37.7,115.9,62.662502,PM2.5,23999
46.980000,76.279999,12.980000,17.610001,0.900000,132.130005,1.220000,1.960000,300.579987,42.930000,99811.203125,37.69,116.07,64.974998,PM2.5,24000
49.790001,82.250000,14.050000,19.459999,0.960000,133.449997,1.130000,1.870000,300.489990,43.299999,99801.101562,37.67,116.24,68.487503,PM2.5,24001
51.880001,86.309998,14.780000,20.200001,0.990000,135.600006,1.050000,1.900000,300.429993,43.750000,99829.312500,37.66,116.41,71.099998,PM2.5,24002
50.290001,80.860001,13.840000,16.830000,0.880000,138.309998,1.020000,1.880000,300.390015,44.110001,99852.328125,37.64,116.58,69.112503,PM2.5,24003
27.379999,46.360001,9.290000,30.139999,0.540000,93.500000,2.360000,0.050000,299.019989,37.439999,94775.218750,37.98,114.03,46.360001,PM10,24245
29.299999,50.889999,10.220000,28.520000,0.610000,101.440002,2.000000,0.920000,299.420013,38.250000,95923.179688,37.96,114.2,50.445000,PM10,24246
31.100000,56.230000,11.410000,28.010000,0.700000,106.070000,1.440000,1.050000,300.459991,38.180000,98154.437500,37.95,114.38,53.114998,PM10,24247
34.799999,65.190002,13.820000,34.020000,0.840000,107.220001,1.330000,1.280000,300.790009,40.220001,99538.593750,37.94,114.55,57.595001,PM10,24248
36.959999,68.720001,14.340000,32.750000,0.870000,110.349998,1.490000,1.450000,300.549988,42.270000,99462.453125,37.93,114.72,59.360001,PM10,24249
38.680000,70.669998,14.190000,29.410000,0.860000,114.779999,1.380000,1.610000,300.540009,42.970001,99561.296875,37.91,114.89,60.334999,PM10,24250
41.209999,73.720001,14.700000,28.559999,0.900000,119.459999,1.100000,2.050000,300.489990,43.560001,99655.343750,37.9,115.06,61.860001,PM10,24251
41.049999,70.430000,13.340000,24.940001,0.830000,122.019997,0.870000,2.370000,300.390015,44.130001,99713.953125,37.89,115.23,60.215000,PM10,24252
40.860001,67.910004,12.220000,21.420000,0.780000,124.169998,1.030000,2.510000,300.440002,43.810001,99771.703125,37.88,115.4,58.955002,PM10,24253
42.520000,71.180000,13.480000,23.180000,0.840000,126.120003,1.480000,2.530000,300.690002,42.450001,99833.453125,37.86,115.57,60.590000,PM10,24254
43.270000,71.550003,12.960000,20.790001,0.840000,127.959999,1.480000,2.560000,300.750000,42.200001,99902.500000,37.85,115.74,60.775002,PM10,24255
44.459999,71.680000,12.280000,18.219999,0.820000,129.389999,1.250000,2.580000,300.690002,42.549999,99899.546875,37.84,115.91,61.824997,PM2.5,24256
46.389999,74.459999,12.510000,17.860001,0.850000,130.229996,1.360000,2.320000,300.549988,42.930000,99809.593750,37.82,116.08,64.237503,PM2.5,24257
48.939999,79.010002,13.140000,18.910000,0.890000,131.270004,1.410000,2.110000,300.510010,43.080002,99781.046875,37.81,116.26,67.424995,PM2.5,24258
50.910000,82.550003,13.600000,19.620001,0.920000,132.559998,1.330000,1.970000,300.470001,43.230000,99834.296875,37.79,116.43,69.887497,PM2.5,24259
49.900002,78.639999,12.910000,17.160000,0.850000,134.610001,1.320000,1.960000,300.529999,42.849998,99873.726562,37.78,116.6,68.625000,PM2.5,24260
24.580000,38.939999,7.050000,19.930000,0.450000,89.860001,3.410000,-2.240000,299.350006,32.959999,93738.882812,38.12,113.88,38.939999,PM10,24503
27.950001,49.320000,11.420000,38.389999,0.570000,93.029999,1.650000,-0.020000,300.529999,33.619999,96643.367188,38.11,114.05,49.320000,PM10,24504
32.230000,60.160000,14.300000,41.509998,0.740000,99.510002,1.050000,1.270000,300.510010,36.049999,97680.937500,38.1,114.22,55.080002,PM10,24505
36.419998,70.320000,17.059999,46.549999,0.890000,100.449997,0.820000,1.600000,300.589996,37.939999,98794.023438,38.09,114.39,60.160000,PM10,24506
40.730000,77.970001,20.340000,50.020000,0.970000,101.669998,1.220000,1.740000,300.459991,40.290001,99439.890625,38.07,114.56,63.985001,PM10,24507
41.270000,76.790001,18.400000,41.779999,0.920000,106.959999,1.650000,1.830000,300.459991,41.400002,99417.867188,38.06,114.73,63.395000,PM10,24508
41.980000,77.050003,16.740000,34.910000,0.900000,112.220001,1.570000,1.930000,300.529999,41.959999,99526.656250,38.05,114.91,63.525002,PM10,24509
43.209999,77.610001,16.100000,31.510000,0.900000,117.070000,1.320000,2.200000,300.529999,42.470001,99613.750000,38.04,115.08,63.805000,PM10,24510
42.320000,72.910004,14.080000,27.010000,0.820000,120.660004,0.890000,2.820000,300.480011,43.150002,99658.593750,38.02,115.25,61.455002,PM10,24511
42.119999,70.720001,12.890000,23.719999,0.790000,123.459999,0.980000,3.120000,300.359985,43.750000,99721.531250,38.01,115.42,60.360001,PM10,24512
42.799999,71.730003,13.540000,24.370001,0.810000,125.349998,1.580000,3.030000,300.619995,42.340000,99806.773438,38.0,115.59,60.865002,PM10,24513
43.099998,70.989998,12.760000,21.650000,0.800000,126.779999,1.690000,2.900000,300.720001,41.910000,99906.929688,37.98,115.76,60.494999,PM10,24514
44.009998,70.849998,12.050000,19.190001,0.780000,127.870003,1.520000,2.770000,300.679993,42.200001,99927.789062,37.97,115.93,61.262497,PM2.5,24515
45.980000,73.180000,12.140000,18.549999,0.800000,128.559998,1.580000,2.580000,300.619995,42.380001,99838.960938,37.96,116.1,63.724998,PM2.5,24516
48.080002,76.209999,12.400000,18.799999,0.820000,129.229996,1.640000,2.280000,300.549988,42.570000,99796.812500,37.94,116.27,66.350006,PM2.5,24517
50.209999,79.209999,12.670000,19.440001,0.850000,129.889999,1.650000,2.090000,300.519989,42.540001,99857.046875,37.93,116.44,69.012497,PM2.5,24518
50.380001,78.169998,12.390000,18.889999,0.840000,130.830002,1.640000,1.960000,300.649994,41.750000,99924.437500,37.91,116.62,69.224998,PM2.5,24519
51.070000,77.879997,12.330000,18.799999,0.810000,131.429993,1.510000,2.010000,300.649994,41.450001,99941.781250,37.9,116.79,70.087502,PM2.5,24520
