PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.480000,66.529999,15.160000,23.629999,0.770000,70.110001,-0.760000,1.180000,290.790009,68.290001,100960.531250,36.16,114.69,58.264999,PM10,20977
31.500000,68.709999,15.740000,23.270000,0.820000,68.989998,-1.210000,1.720000,290.899994,68.510002,101040.562500,36.15,114.85,59.355000,PM10,20978
31.430000,70.389999,16.379999,22.690001,0.830000,69.400002,-1.440000,2.030000,290.920013,69.040001,101114.273438,36.13,115.02,60.195000,PM10,20979
30.799999,66.949997,15.440000,19.670000,0.810000,71.870003,-1.430000,2.330000,291.019989,69.349998,101184.179688,36.11,115.36,58.474998,PM10,20981
35.910000,70.989998,19.410000,32.470001,0.800000,72.599998,0.320000,0.640000,289.779999,65.129997,97930.640625,36.34,114.03,60.494999,PM10,21220
37.500000,77.769997,22.190001,36.669998,0.860000,67.660004,0.180000,0.580000,290.619995,63.639999,99615.726562,36.33,114.2,63.884998,PM10,21221
37.709999,80.180000,22.150000,35.299999,0.860000,66.110001,-0.230000,1.030000,290.940002,64.500000,100685.296875,36.32,114.37,65.089996,PM10,21222
34.750000,72.440002,17.360001,27.940001,0.800000,69.489998,-0.460000,1.240000,290.839996,66.830002,100937.398438,36.31,114.53,61.220001,PM10,21223
33.580002,69.709999,15.470000,24.430000,0.790000,69.910004,-0.610000,1.360000,290.839996,67.790001,100943.593750,36.29,114.7,59.855000,PM10,21224
33.020000,70.459999,15.640000,23.170000,0.800000,70.529999,-0.900000,1.700000,290.980011,67.570000,101010.882812,36.28,114.87,60.230000,PM10,21225
32.340000,70.440002,15.750000,21.870001,0.800000,71.910004,-1.150000,2.090000,291.130005,67.360001,101062.960938,36.27,115.04,60.220001,PM10,21226
31.680000,68.769997,15.280000,20.350000,0.790000,73.250000,-1.280000,2.440000,291.179993,67.660004,101078.882812,36.26,115.2,59.384998,PM10,21227
31.129999,66.820000,15.010000,19.170000,0.780000,74.510002,-1.360000,2.590000,291.209991,68.000000,101108.523438,36.24,115.37,58.410000,PM10,21228
34.000000,57.889999,14.090000,27.400000,0.790000,80.000000,-0.180000,0.820000,288.179993,66.430000,94641.890625,36.5,113.71,53.945000,PM10,21465
35.130001,63.009998,15.760000,26.530001,0.750000,78.699997,-0.020000,1.240000,288.670013,66.660004,95708.250000,36.49,113.88,56.504997,PM10,21466
38.939999,77.220001,21.959999,36.490002,0.910000,70.529999,0.330000,0.940000,289.329987,65.480003,97112.093750,36.48,114.04,63.610001,PM10,21467
40.590000,83.690002,24.549999,39.930000,0.920000,65.239998,0.410000,0.730000,290.359985,63.430000,99115.937500,36.47,114.21,66.845001,PM10,21468
40.080002,83.599998,23.320000,37.509998,0.880000,64.400002,0.110000,1.150000,291.000000,63.480000,100564.156250,36.45,114.38,66.800003,PM10,21469
37.270000,75.550003,17.860001,29.770000,0.820000,68.820000,-0.210000,1.620000,291.049988,65.419998,100996.898438,36.44,114.55,62.775002,PM10,21470
35.930000,72.839996,15.840000,25.200001,0.780000,70.919998,-0.350000,1.700000,291.000000,66.339996,100979.703125,36.43,114.72,61.419998,PM10,21471
34.830002,72.540001,15.710000,23.299999,0.780000,72.169998,-0.490000,1.910000,291.140015,66.279999,101026.070312,36.42,114.88,61.270000,PM10,21472
33.410000,70.669998,15.320000,21.430000,0.770000,74.050003,-0.740000,2.280000,291.350006,65.739998,101063.960938,36.4,115.05,60.334999,PM10,21473
32.150002,68.419998,14.990000,20.030001,0.760000,75.660004,-1.020000,2.680000,291.489990,65.449997,101070.828125,36.39,115.22,59.209999,PM10,21474
38.110001,65.220001,15.620000,34.180000,0.910000,82.160004,-0.380000,-0.070000,287.269989,65.930000,92795.296875,36.65,113.55,57.610001,PM10,21710
38.209999,65.970001,15.960000,31.410000,0.880000,81.050003,-0.440000,0.440000,287.940002,65.610001,94012.148438,36.64,113.72,57.985001,PM10,21711
37.880001,68.180000,17.389999,29.340000,0.820000,80.029999,-0.030000,0.790000,288.690002,64.629997,95453.718750,36.62,113.89,59.090000,PM10,21712
42.860001,86.879997,25.190001,40.849998,1.070000,68.650002,0.400000,1.080000,289.630005,63.189999,97220.039062,36.61,114.06,68.440002,PM10,21713
44.810001,93.800003,28.360001,44.099998,1.040000,62.000000,0.540000,1.150000,290.299988,62.779999,98771.453125,36.6,114.23,71.900002,PM10,21714
44.200001,92.790001,26.780001,41.639999,0.960000,61.040001,0.460000,1.460000,290.950012,62.730000,100185.343750,36.59,114.4,71.395004,PM10,21715
40.000000,80.620003,19.389999,32.070000,0.840000,67.849998,0.150000,1.880000,291.290009,63.680000,101001.828125,36.58,114.56,65.309998,PM10,21716
37.500000,74.480003,15.860000,25.250000,0.750000,72.220001,-0.060000,1.990000,291.290009,64.629997,101102.171875,36.56,114.73,62.240002,PM10,21717
35.970001,72.620003,15.150000,22.590000,0.730000,74.029999,-0.100000,2.190000,291.410004,64.720001,101123.976562,36.55,114.9,61.310001,PM10,21718
34.209999,70.580002,14.780000,20.860001,0.730000,75.860001,-0.310000,2.490000,291.640015,64.150002,101154.523438,36.54,115.07,60.290001,PM10,21719
32.660000,68.339996,14.650000,19.750000,0.720000,77.660004,-0.690000,2.910000,291.829987,63.459999,101144.828125,36.53,115.24,59.169998,PM10,21720
39.950001,66.930000,15.320000,28.469999,0.810000,84.449997,-0.330000,0.550000,286.549988,67.099998,91529.609375,36.77,113.74,58.465000,PM10,21958
39.880001,69.690002,16.870001,28.209999,0.800000,82.629997,0.250000,0.680000,288.059998,64.320000,94035.203125,36.76,113.9,59.845001,PM10,21959
45.580002,91.279999,25.750000,41.139999,1.090000,70.209999,0.750000,1.050000,289.899994,60.779999,97157.960938,36.75,114.07,70.639999,PM10,21960
47.930000,100.849998,30.580000,45.549999,1.090000,61.360001,0.790000,1.550000,290.730011,60.410000,98974.101562,36.74,114.24,75.425003,PM10,21961
47.369999,99.669998,29.049999,43.619999,0.990000,59.400002,0.690000,1.880000,291.209991,61.139999,100195.937500,36.72,114.41,74.834999,PM10,21962
42.070000,83.970001,20.080000,32.549999,0.820000,67.949997,0.420000,2.170000,291.510010,62.150002,100986.156250,36.71,114.58,66.985001,PM10,21963
38.840000,75.559998,15.600000,24.790001,0.720000,73.360001,0.290000,2.290000,291.570007,62.970001,101214.710938,36.7,114.75,62.779999,PM10,21964
36.970001,73.059998,14.690000,21.959999,0.700000,75.540001,0.260000,2.420000,291.649994,63.220001,101188.671875,36.69,114.92,61.529999,PM10,21965
34.900002,70.709999,14.350000,20.410000,0.690000,77.430000,0.120000,2.670000,291.850006,62.820000,101191.992188,36.67,115.08,60.355000,PM10,21966
33.220001,68.440002,14.340000,19.370001,0.690000,79.660004,-0.300000,3.080000,292.109985,61.799999,101190.031250,36.66,115.25,59.220001,PM10,21967
40.020000,66.790001,15.290000,23.920000,0.710000,85.589996,0.640000,1.520000,286.779999,66.610001,91777.906250,36.89,113.92,58.395000,PM10,22209
43.310001,81.919998,21.320000,33.639999,0.890000,76.440002,1.160000,1.700000,289.529999,60.689999,96084.359375,36.88,114.09,65.959999,PM10,22210
46.759998,95.190002,26.940001,40.630001,0.970000,66.720001,1.090000,2.010000,291.100006,58.320000,98968.609375,36.87,114.26,72.595001,PM10,22211
47.169998,97.349998,26.910000,39.889999,0.920000,63.279999,0.810000,2.370000,291.730011,59.009998,100570.726562,36.86,114.43,73.675003,PM10,22212
43.660000,86.629997,20.780001,32.509998,0.820000,68.449997,0.650000,2.560000,291.820007,60.410000,101090.867188,36.85,114.59,68.315002,PM10,22213
