PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.790001,84.320000,20.600000,37.660000,1.030000,114.529999,-0.560000,-3.210000,299.519989,19.629999,100455.882812,36.16,114.69,67.160004,PM10,20977
30.100000,84.169998,19.920000,36.130001,1.020000,115.190002,-0.350000,-2.830000,299.239990,19.990000,100530.109375,36.15,114.85,67.084999,PM10,20978
29.870001,84.040001,19.420000,35.189999,0.970000,116.099998,-0.310000,-2.430000,298.929993,20.530001,100597.242188,36.13,115.02,67.020004,PM10,20979
29.980000,84.470001,19.340000,34.130001,0.910000,118.500000,-0.360000,-2.130000,298.320007,22.160000,100664.429688,36.11,115.36,67.235001,PM10,20981
29.040001,79.059998,22.070000,39.950001,0.910000,121.180000,1.620000,-4.040000,298.720001,20.090000,97529.546875,36.34,114.03,64.529999,PM10,21220
30.730000,85.180000,24.370001,43.250000,1.020000,119.839996,1.100000,-4.330000,299.640015,19.540001,99153.882812,36.33,114.2,67.589996,PM10,21221
32.369999,88.879997,25.250000,44.790001,1.110000,116.620003,0.460000,-4.130000,300.109985,19.059999,100182.609375,36.32,114.37,69.440002,PM10,21222
32.299999,87.070000,23.059999,42.000000,1.100000,112.760002,-0.330000,-3.570000,299.809998,19.350000,100427.789062,36.31,114.53,68.535004,PM10,21223
31.709999,86.180000,21.350000,39.630001,1.090000,111.040001,-0.590000,-3.080000,299.329987,20.070000,100436.828125,36.29,114.7,68.089996,PM10,21224
30.980000,86.059998,20.639999,37.959999,1.080000,111.309998,-0.450000,-2.770000,299.070007,20.370001,100500.710938,36.28,114.87,68.029999,PM10,21225
30.230000,84.919998,19.850000,36.660000,1.020000,112.099998,-0.380000,-2.410000,298.799988,20.680000,100548.718750,36.27,115.04,67.459999,PM10,21226
29.760000,83.360001,19.190001,35.340000,0.950000,113.559998,-0.510000,-2.200000,298.679993,20.510000,100559.773438,36.26,115.2,66.680000,PM10,21227
29.799999,84.019997,19.139999,34.919998,0.910000,115.160004,-0.560000,-2.090000,298.329987,21.520000,100588.976562,36.24,115.37,67.009995,PM10,21228
27.209999,67.440002,17.660000,34.810001,0.780000,117.269997,0.330000,-1.020000,295.980011,22.870001,94364.812500,36.5,113.71,58.720001,PM10,21465
27.990000,72.480003,19.010000,35.540001,0.830000,117.800003,0.960000,-2.500000,296.720001,22.309999,95391.031250,36.49,113.88,61.240002,PM10,21466
30.260000,82.519997,22.910000,40.470001,1.000000,117.989998,1.300000,-3.460000,297.760010,21.209999,96739.921875,36.48,114.04,66.259995,PM10,21467
32.290001,88.660004,25.459999,44.160000,1.120000,116.739998,1.230000,-3.860000,299.149994,20.030001,98670.531250,36.47,114.21,69.330002,PM10,21468
