PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.220001,90.699997,16.260000,28.410000,0.910000,96.940002,4.880000,2.970000,294.679993,38.080002,100898.343750,36.16,114.69,70.349998,PM10,20977
36.430000,96.639999,15.870000,28.559999,0.930000,94.949997,5.320000,2.230000,294.790009,37.369999,100969.437500,36.15,114.85,73.320000,PM10,20978
37.900002,102.639999,15.980000,29.959999,0.950000,93.720001,5.690000,1.480000,294.899994,36.750000,101031.296875,36.13,115.02,76.320000,PM10,20979
42.400002,115.589996,16.370001,33.340000,0.970000,91.970001,5.420000,0.970000,294.730011,36.750000,101084.812500,36.11,115.36,82.794998,PM10,20981
24.629999,61.709999,12.590000,22.580000,0.710000,97.150002,2.830000,2.870000,292.760010,41.759998,97896.382812,36.34,114.03,55.855000,PM10,21220
27.559999,71.860001,15.700000,27.570000,0.810000,97.199997,3.660000,3.040000,293.850006,40.160000,99565.898438,36.33,114.2,60.930000,PM10,21221
31.510000,84.050003,18.860001,32.080002,0.920000,96.919998,4.480000,3.090000,294.549988,38.930000,100619.882812,36.32,114.37,67.025002,PM10,21222
33.380001,88.059998,19.040001,31.600000,0.930000,96.559998,5.130000,2.770000,294.700012,38.520000,100864.968750,36.31,114.53,69.029999,PM10,21223
34.200001,90.669998,18.430000,30.459999,0.930000,95.730003,5.760000,2.200000,294.690002,38.580002,100867.343750,36.29,114.7,70.334999,PM10,21224
35.259998,95.360001,18.389999,30.299999,0.930000,95.400002,6.260000,1.660000,294.760010,38.240002,100926.070312,36.28,114.87,72.680000,PM10,21225
36.459999,99.930000,18.459999,31.420000,0.930000,95.279999,6.570000,1.150000,294.809998,37.840000,100968.796875,36.27,115.04,74.964996,PM10,21226
37.820000,103.989998,18.580000,32.189999,0.920000,95.360001,6.510000,0.910000,294.920013,36.750000,100973.546875,36.26,115.2,76.994995,PM10,21227
40.529999,111.080002,18.490000,33.450001,0.940000,93.820000,6.010000,0.930000,294.859985,36.380001,100993.906250,36.24,115.37,80.540001,PM10,21228
24.440001,56.279999,11.360000,19.809999,0.620000,103.199997,2.800000,0.940000,290.290009,48.150002,94621.437500,36.5,113.71,53.139999,PM10,21465
25.010000,59.630001,12.190000,20.620001,0.650000,101.529999,3.200000,0.960000,291.179993,45.650002,95677.937500,36.49,113.88,54.815002,PM10,21466
26.930000,69.260002,15.180000,25.840000,0.760000,98.709999,3.600000,1.410000,292.350006,42.450001,97068.531250,36.48,114.04,59.630001,PM10,21467
29.610001,79.790001,18.420000,30.889999,0.880000,95.309998,4.020000,1.880000,293.829987,39.180000,99052.242188,36.47,114.21,64.895004,PM10,21468
32.700001,90.150002,21.360001,34.759998,0.980000,91.500000,4.480000,2.190000,294.820007,37.330002,100481.726562,36.45,114.38,70.074997,PM10,21469
34.529999,94.349998,21.719999,34.450001,0.990000,91.279999,4.970000,2.120000,295.029999,36.910000,100905.828125,36.44,114.55,72.175003,PM10,21470
35.580002,98.330002,21.540001,33.669998,1.000000,91.790001,5.590000,1.840000,294.929993,37.009998,100885.406250,36.43,114.72,74.165001,PM10,21471
36.990002,104.220001,21.809999,33.700001,1.020000,92.930000,6.040000,1.440000,294.920013,36.669998,100925.343750,36.42,114.88,77.110001,PM10,21472
38.340000,108.300003,21.740000,33.810001,1.020000,94.040001,6.230000,1.080000,294.929993,35.959999,100955.773438,36.4,115.05,79.150002,PM10,21473
40.099998,112.360001,21.770000,34.150002,1.010000,94.510002,6.170000,0.780000,295.010010,34.560001,100953.406250,36.39,115.22,81.180000,PM10,21474
26.950001,59.419998,11.680000,20.040001,0.630000,108.099998,2.860000,0.140000,289.040009,49.150002,92780.289062,36.65,113.55,54.709999,PM10,21710
27.430000,62.099998,12.390000,20.930000,0.650000,106.629997,2.830000,0.140000,290.000000,46.450001,93985.773438,36.64,113.72,56.049999,PM10,21711
27.870001,65.260002,13.200000,21.590000,0.680000,105.389999,3.290000,0.340000,291.190002,43.279999,95411.382812,36.62,113.89,57.630001,PM10,21712
