PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.190001,40.939999,7.840000,17.520000,0.720000,93.220001,0.100000,-7.900000,292.579987,57.369999,100841.468750,36.16,114.69,40.939999,PM10,20977
16.860001,39.520000,7.010000,15.140000,0.720000,92.080002,-0.010000,-7.970000,292.660004,57.759998,100901.562500,36.15,114.85,39.520000,PM10,20978
17.490000,40.450001,7.290000,15.500000,0.720000,90.800003,0.060000,-7.990000,292.709991,58.630001,100953.968750,36.13,115.02,40.450001,PM10,20979
18.410000,41.380001,7.980000,17.299999,0.780000,89.930000,-1.000000,-7.650000,292.720001,60.700001,100987.296875,36.11,115.36,41.380001,PM10,20981
19.049999,39.230000,11.880000,22.930000,0.780000,98.199997,-1.260000,-6.770000,291.209991,53.040001,97892.523438,36.34,114.03,39.230000,PM10,21220
20.639999,44.619999,14.320000,27.200001,0.890000,95.080002,-1.110000,-7.240000,292.089996,53.340000,99557.289062,36.33,114.2,44.619999,PM10,21221
21.549999,48.549999,14.940000,29.700001,0.930000,87.430000,-0.310000,-7.630000,292.589996,54.220001,100605.320312,36.32,114.37,48.549999,PM10,21222
20.870001,46.200001,10.840000,24.750000,0.830000,90.519997,0.220000,-7.780000,292.589996,56.130001,100838.640625,36.31,114.53,46.200001,PM10,21223
18.850000,41.799999,7.950000,18.799999,0.720000,91.139999,0.130000,-7.730000,292.570007,57.209999,100828.500000,36.29,114.7,41.799999,PM10,21224
17.650000,40.349998,7.180000,15.950000,0.700000,91.190002,0.030000,-7.730000,292.600006,57.799999,100879.132812,36.28,114.87,40.349998,PM10,21225
18.230000,40.740002,7.310000,15.570000,0.710000,90.900002,0.080000,-7.750000,292.649994,58.590000,100912.757812,36.27,115.04,40.740002,PM10,21226
18.920000,41.669998,7.630000,16.530001,0.740000,91.070000,-0.390000,-7.650000,292.750000,58.970001,100907.000000,36.26,115.2,41.669998,PM10,21227
18.950001,41.660000,7.820000,17.469999,0.790000,90.690002,-0.950000,-7.520000,292.700012,60.119999,100919.703125,36.24,115.37,41.660000,PM10,21228
16.299999,28.770000,7.180000,14.190000,0.540000,95.900002,-2.540000,-3.700000,289.489990,53.970001,94633.367188,36.5,113.71,28.770000,PM10,21465
16.990000,30.920000,7.860000,15.540000,0.560000,96.730003,-2.240000,-5.650000,289.959991,53.480000,95686.843750,36.49,113.88,30.920000,PM10,21466
19.059999,39.009998,11.000000,23.110001,0.770000,97.169998,-1.820000,-7.000000,290.660004,53.490002,97075.031250,36.48,114.04,39.009998,PM10,21467
20.900000,45.000000,13.250000,27.830000,0.870000,93.760002,-1.160000,-7.440000,291.790009,53.119999,99060.476562,36.47,114.21,45.000000,PM10,21468
22.170000,49.570000,14.020000,30.549999,0.910000,86.349998,-0.300000,-7.580000,292.519989,54.029999,100488.226562,36.45,114.38,49.570000,PM10,21469
21.639999,47.430000,10.680000,26.370001,0.830000,87.480003,0.230000,-7.610000,292.630005,55.880001,100902.132812,36.44,114.55,47.430000,PM10,21470
19.570000,42.439999,8.090000,20.080000,0.700000,88.910004,0.150000,-7.610000,292.640015,56.459999,100868.343750,36.43,114.72,42.439999,PM10,21471
18.540001,40.720001,7.380000,16.660000,0.680000,90.230003,0.060000,-7.550000,292.640015,57.220001,100900.023438,36.42,114.88,40.720001,PM10,21472
19.170000,40.740002,7.440000,15.760000,0.680000,90.849998,0.060000,-7.560000,292.670013,57.950001,100921.617188,36.4,115.05,40.740002,PM10,21473
19.860001,42.060001,7.780000,16.660000,0.730000,91.660004,-0.360000,-7.460000,292.730011,58.619999,100910.382812,36.39,115.22,42.060001,PM10,21474
14.620000,25.330000,6.410000,13.060000,0.490000,93.769997,-3.100000,-3.810000,288.940002,51.430000,92782.703125,36.65,113.55,25.330000,PM10,21710
15.540000,26.760000,6.610000,13.000000,0.480000,94.370003,-3.290000,-4.810000,289.440002,51.310001,93990.929688,36.64,113.72,26.760000,PM10,21711
