PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.650002,98.629997,22.000000,34.490002,0.960000,146.490005,0.080000,5.040000,298.820007,25.490000,100418.132812,36.16,114.69,74.315002,PM10,20977
35.610001,95.949997,20.600000,33.529999,0.960000,140.589996,0.150000,4.960000,298.730011,25.340000,100503.562500,36.15,114.85,72.974998,PM10,20978
35.700001,96.839996,20.370001,34.070000,0.970000,135.169998,-0.030000,4.790000,298.619995,24.980000,100580.796875,36.13,115.02,73.419998,PM10,20979
35.849998,95.010002,18.700001,33.860001,0.960000,125.489998,-0.540000,4.460000,298.029999,25.480000,100668.117188,36.11,115.36,72.505005,PM10,20981
41.959999,109.940002,25.129999,41.360001,0.980000,162.350006,0.120000,3.860000,298.179993,28.290001,97423.593750,36.34,114.03,79.970001,PM10,21220
45.419998,125.089996,30.490000,46.880001,1.090000,149.169998,0.420000,4.590000,298.640015,28.219999,99069.296875,36.33,114.2,87.544998,PM10,21221
46.099998,129.110001,32.450001,47.669998,1.110000,144.270004,0.480000,5.050000,299.029999,26.760000,100113.117188,36.32,114.37,89.555000,PM10,21222
41.099998,112.680000,27.200001,41.020000,1.010000,147.639999,0.220000,5.180000,298.970001,25.770000,100368.453125,36.31,114.53,81.339996,PM10,21223
37.619999,101.110001,22.610001,35.410000,0.970000,145.320007,-0.010000,5.150000,298.700012,25.980000,100388.156250,36.29,114.7,75.555000,PM10,21224
36.340000,97.599998,20.830000,33.959999,0.970000,140.259995,0.090000,5.130000,298.600006,25.799999,100463.828125,36.28,114.87,73.800003,PM10,21225
36.080002,97.019997,20.180000,34.209999,0.960000,135.389999,0.000000,4.990000,298.470001,25.520000,100522.570312,36.27,115.04,73.509995,PM10,21226
36.560001,97.900002,19.850000,34.509998,0.970000,132.139999,-0.170000,5.000000,298.230011,25.180000,100547.023438,36.26,115.2,73.949997,PM10,21227
36.029999,94.669998,18.490000,34.189999,0.950000,126.209999,-0.430000,4.750000,297.869995,25.610001,100585.742188,36.24,115.37,72.334999,PM10,21228
35.779999,81.019997,20.139999,36.279999,0.770000,163.119995,3.140000,1.590000,297.190002,27.360001,94202.156250,36.5,113.71,65.509995,PM10,21465
38.610001,91.750000,21.559999,37.540001,0.840000,165.630005,1.580000,2.760000,297.390015,28.139999,95241.703125,36.49,113.88,70.875000,PM10,21466
43.240002,111.059998,26.840000,42.919998,1.000000,158.419998,0.870000,4.090000,297.739990,28.490000,96615.882812,36.48,114.04,80.529999,PM10,21467
46.889999,126.620003,32.240002,48.509998,1.110000,145.259995,0.830000,4.780000,298.470001,27.920000,98572.898438,36.47,114.21,88.309998,PM10,21468
47.400002,130.250000,34.520000,49.380001,1.110000,139.750000,0.630000,5.020000,298.959991,27.059999,99985.656250,36.45,114.38,90.125000,PM10,21469
42.340000,115.260002,28.790001,42.570000,1.020000,143.820007,0.210000,5.250000,298.940002,26.200001,100414.039062,36.44,114.55,82.630005,PM10,21470
38.790001,104.739998,23.900000,36.799999,0.970000,143.029999,-0.010000,5.350000,298.679993,26.160000,100410.343750,36.43,114.72,77.369995,PM10,21471
37.299999,100.680000,21.830000,34.939999,0.970000,139.080002,0.100000,5.370000,298.549988,25.940001,100467.062500,36.42,114.88,75.339996,PM10,21472
36.630001,98.269997,20.590000,34.759998,0.960000,134.970001,0.130000,5.230000,298.420013,25.690001,100513.453125,36.4,115.05,74.134995,PM10,21473
36.299999,96.610001,20.120001,35.110001,0.950000,131.490005,-0.000000,5.280000,298.329987,24.629999,100528.960938,36.39,115.22,73.305000,PM10,21474
36.610001,81.360001,21.400000,37.599998,0.810000,153.460007,4.270000,0.600000,296.329987,27.750000,92404.226562,36.65,113.55,65.680000,PM10,21710
39.160000,89.529999,22.440001,38.950001,0.870000,155.539993,3.330000,1.230000,296.779999,27.760000,93583.203125,36.64,113.72,69.764999,PM10,21711
41.650002,98.300003,23.889999,40.060001,0.920000,158.520004,2.490000,2.660000,297.339996,28.000000,94981.476562,36.62,113.89,74.150002,PM10,21712
47.720001,121.510002,30.059999,47.070000,1.130000,149.919998,1.540000,4.250000,298.019989,28.000000,96701.703125,36.61,114.06,85.755005,PM10,21713
51.580002,137.279999,35.860001,52.490002,1.220000,136.649994,1.000000,5.220000,298.470001,27.719999,98223.039062,36.6,114.23,93.639999,PM10,21714
52.459999,142.970001,39.259998,53.599998,1.220000,130.149994,0.690000,5.370000,298.869995,27.040001,99607.656250,36.59,114.4,96.485001,PM10,21715
45.360001,123.510002,32.220001,45.779999,1.070000,136.940002,0.310000,5.450000,298.970001,26.280001,100408.828125,36.58,114.56,86.755005,PM10,21716
39.610001,107.180000,25.139999,38.009998,0.970000,140.619995,0.060000,5.570000,298.779999,25.969999,100517.960938,36.56,114.73,78.589996,PM10,21717
37.290001,100.610001,22.040001,35.009998,0.940000,138.460007,0.130000,5.580000,298.589996,25.889999,100551.257812,36.55,114.9,75.305000,PM10,21718
36.490002,97.790001,20.580000,34.720001,0.930000,134.800003,0.260000,5.430000,298.450012,25.629999,100592.312500,36.54,115.07,73.895004,PM10,21719
35.840000,95.040001,19.969999,35.099998,0.920000,131.210007,0.210000,5.420000,298.429993,24.330000,100592.437500,36.53,115.24,72.520004,PM10,21720
38.919998,84.570000,20.450001,38.139999,0.800000,146.889999,3.880000,0.890000,295.440002,28.420000,91172.953125,36.77,113.74,67.285004,PM10,21958
42.160000,96.910004,23.170000,40.590000,0.900000,153.009995,3.190000,2.910000,296.829987,27.860001,93593.898438,36.76,113.9,73.455002,PM10,21959
49.930000,125.629997,30.950001,49.430000,1.160000,144.820007,2.110000,4.350000,298.359985,27.180000,96624.929688,36.75,114.07,87.815002,PM10,21960
54.810001,143.399994,37.779999,56.099998,1.270000,128.960007,1.220000,5.480000,298.899994,27.080000,98402.093750,36.74,114.24,96.699997,PM10,21961
55.959999,150.080002,42.020000,57.029999,1.260000,122.800003,0.710000,5.910000,299.149994,26.430000,99603.273438,36.72,114.41,100.040001,PM10,21962
47.630001,128.509995,34.470001,48.099998,1.110000,131.929993,0.270000,5.870000,299.070007,26.090000,100383.312500,36.71,114.58,89.254997,PM10,21963
40.419998,108.930000,26.059999,38.930000,0.960000,138.429993,0.110000,5.800000,298.859985,25.910000,100617.046875,36.7,114.75,79.464996,PM10,21964
37.360001,100.449997,22.219999,35.110001,0.910000,137.669998,0.140000,5.710000,298.660004,25.670000,100604.039062,36.69,114.92,75.224998,PM10,21965
36.369999,97.150002,20.469999,34.529999,0.900000,134.660004,0.330000,5.530000,298.450012,25.559999,100620.796875,36.67,115.08,73.574997,PM10,21966
35.410000,93.489998,19.660000,34.790001,0.890000,131.199997,0.440000,5.450000,298.500000,24.070000,100628.437500,36.66,115.25,71.744995,PM10,21967
39.200001,85.660004,19.389999,36.799999,0.750000,148.820007,3.350000,2.950000,295.950012,27.790001,91394.812500,36.89,113.92,67.830002,PM10,22209
44.990002,109.279999,25.590000,44.840000,0.970000,149.789993,1.830000,4.720000,298.239990,26.590000,95570.093750,36.88,114.09,79.639999,PM10,22210
51.490002,131.610001,33.240002,53.480000,1.140000,134.660004,1.060000,5.680000,299.299988,26.270000,98382.421875,36.87,114.26,90.805000,PM10,22211
54.770000,144.259995,39.270000,56.540001,1.200000,123.870003,0.490000,6.240000,299.579987,25.940001,99952.796875,36.86,114.43,97.129997,PM10,22212
49.150002,131.710007,35.900002,49.540001,1.120000,128.839996,0.080000,6.210000,299.239990,25.809999,100474.453125,36.85,114.59,90.855003,PM10,22213
40.930000,109.970001,26.889999,39.430000,0.950000,137.059998,0.020000,6.050000,299.019989,25.160000,100639.851562,36.83,114.76,79.985001,PM10,22214
37.849998,101.949997,22.830000,35.400002,0.910000,136.679993,0.100000,5.870000,298.660004,25.700001,100644.679688,36.82,114.93,75.974998,PM10,22215
36.169998,96.440002,20.530001,34.160000,0.880000,134.669998,0.340000,5.640000,298.480011,25.430000,100640.023438,36.81,115.1,73.220001,PM10,22216
35.410000,93.599998,19.610001,34.509998,0.870000,131.259995,0.580000,5.490000,298.410004,24.430000,100637.421875,36.8,115.27,71.800003,PM10,22217
35.110001,91.690002,19.030001,35.139999,0.870000,126.660004,0.360000,5.460000,298.350006,23.400000,100690.820312,36.78,115.44,70.845001,PM10,22218
37.330002,80.879997,18.049999,35.099998,0.710000,148.619995,1.950000,2.150000,296.589996,26.799999,92006.343750,37.03,113.93,65.440002,PM10,22461
40.930000,97.120003,21.930000,41.270000,0.850000,149.179993,1.010000,4.220000,298.459991,26.110001,95555.992188,37.02,114.1,73.559998,PM10,22462
49.549999,125.620003,31.190001,52.200001,1.070000,134.860001,0.650000,5.770000,299.410004,25.719999,98021.773438,37.01,114.27,87.809998,PM10,22463
54.509998,142.320007,38.520000,56.759998,1.180000,122.849998,0.120000,6.410000,299.700012,25.809999,99966.992188,36.99,114.44,96.160004,PM10,22464
50.529999,134.789993,37.040001,50.689999,1.150000,125.989998,-0.170000,6.380000,299.269989,25.889999,100517.671875,36.98,114.61,92.394997,PM10,22465
41.340000,110.739998,27.350000,39.540001,0.950000,135.839996,-0.010000,6.210000,299.109985,24.610001,100600.406250,36.97,114.78,80.369995,PM10,22466
37.849998,101.860001,23.309999,35.360001,0.890000,136.350006,0.150000,6.070000,298.890015,24.629999,100683.640625,36.96,114.95,75.930000,PM10,22467
35.950001,95.769997,20.740000,33.700001,0.860000,134.639999,0.350000,5.720000,298.609985,25.040001,100716.992188,36.94,115.12,72.884995,PM10,22468
35.130001,92.989998,19.690001,33.889999,0.850000,131.690002,0.630000,5.530000,298.459991,24.370001,100692.500000,36.93,115.29,71.494995,PM10,22469
34.930000,91.839996,19.510000,34.730000,0.860000,127.180000,0.520000,5.450000,298.390015,23.270000,100701.843750,36.92,115.45,70.919998,PM10,22470
34.860001,91.349998,20.440001,36.049999,0.860000,122.059998,0.250000,5.500000,298.170013,22.950001,100734.023438,36.9,115.62,70.675003,PM10,22471
36.009998,78.559998,17.270000,33.669998,0.720000,147.210007,1.040000,1.520000,297.320007,26.209999,93013.960938,37.16,113.95,64.279999,PM10,22714
38.580002,90.500000,19.950001,39.299999,0.810000,146.080002,0.310000,2.560000,298.779999,26.150000,96258.601562,37.15,114.12,70.250000,PM10,22715
50.230000,127.529999,32.110001,53.529999,1.090000,129.970001,-0.210000,5.150000,299.260010,26.070000,97909.937500,37.14,114.29,88.764999,PM10,22716
55.490002,144.940002,39.750000,57.810001,1.210000,119.430000,-0.420000,6.300000,299.570007,26.170000,99837.671875,37.13,114.46,97.470001,PM10,22717
50.950001,135.419998,37.380001,51.029999,1.160000,124.290001,-0.340000,6.430000,299.440002,25.170000,100552.726562,37.12,114.63,92.709999,PM10,22718
