PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.790001,37.310001,3.580000,2.800000,0.170000,65.370003,3.090000,-9.020000,276.700012,25.750000,79751.390625,35.97,105.92,52.237503,PM2.5,19943
37.009998,37.529999,3.620000,2.890000,0.170000,64.830002,4.300000,-8.920000,276.350006,27.260000,79824.093750,35.97,106.09,52.512497,PM2.5,19944
35.790001,36.279999,3.570000,2.840000,0.170000,64.790001,5.600000,-8.830000,277.690002,25.730000,81777.898438,35.97,106.26,50.987503,PM2.5,19945
44.389999,44.849998,3.430000,2.710000,0.170000,64.849998,6.130000,-8.850000,278.839996,24.930000,83420.382812,35.96,106.43,61.737499,PM2.5,19946
51.349998,51.770000,3.310000,2.520000,0.170000,65.019997,6.510000,-9.190000,279.049988,24.940001,83678.101562,35.96,106.59,70.437500,PM2.5,19947
59.389999,59.759998,2.850000,2.190000,0.160000,65.129997,6.610000,-9.500000,279.690002,24.090000,84255.218750,35.96,106.76,80.487503,PM2.5,19948
38.049999,58.029999,4.320000,3.630000,0.190000,65.360001,4.230000,-9.600000,276.100006,26.129999,79054.312500,36.11,105.59,54.014999,PM10,20186
37.310001,51.990002,3.700000,3.190000,0.180000,65.169998,4.010000,-9.220000,276.049988,26.490000,79032.453125,36.11,105.76,52.887501,PM2.5,20187
35.240002,35.700001,3.280000,2.770000,0.170000,64.120003,3.940000,-8.520000,276.720001,26.370001,80159.570312,36.1,105.92,50.300003,PM2.5,20188
37.529999,38.110001,3.980000,3.250000,0.180000,63.180000,4.680000,-8.210000,277.670013,25.820000,81771.593750,36.1,106.09,53.162498,PM2.5,20189
37.049999,37.570000,3.780000,2.990000,0.170000,63.619999,5.580000,-8.490000,278.450012,25.180000,83085.718750,36.1,106.26,52.562500,PM2.5,20190
43.959999,44.419998,3.490000,2.720000,0.170000,63.990002,6.140000,-8.810000,278.369995,25.860001,83183.023438,36.1,106.43,61.199997,PM2.5,20191
49.549999,49.970001,3.410000,2.530000,0.170000,64.160004,6.560000,-8.930000,278.250000,26.190001,82990.421875,36.1,106.6,68.187500,PM2.5,20192
56.570000,56.910000,2.820000,2.150000,0.160000,64.309998,6.790000,-9.170000,279.040009,25.080000,83783.843750,36.1,106.77,76.962502,PM2.5,20193
62.930000,63.230000,2.430000,1.910000,0.160000,64.040001,6.740000,-9.450000,280.239990,23.459999,85100.976562,36.09,106.93,84.912498,PM2.5,20194
32.790001,49.630001,3.750000,3.320000,0.180000,65.019997,4.830000,-9.580000,274.950012,28.469999,78134.757812,36.24,105.59,49.630001,PM10,20431
34.509998,47.490002,3.320000,3.000000,0.170000,64.330002,5.290000,-8.880000,276.000000,27.240000,79358.273438,36.24,105.76,49.299999,PM2.5,20432
34.270000,34.709999,3.100000,2.710000,0.170000,62.939999,4.660000,-8.000000,278.079987,25.020000,82052.117188,36.24,105.93,48.957142,PM2.5,20433
35.560001,36.139999,4.110000,3.330000,0.180000,62.060001,4.520000,-8.020000,279.019989,24.280001,83656.242188,36.24,106.09,50.700001,PM2.5,20434
38.380001,38.869999,3.640000,2.980000,0.170000,62.689999,5.300000,-8.750000,278.339996,25.820000,83300.523438,36.24,106.26,54.225002,PM2.5,20435
42.650002,43.060001,3.190000,2.650000,0.160000,63.220001,6.360000,-9.090000,277.549988,27.320000,82531.468750,36.24,106.43,59.562500,PM2.5,20436
47.349998,47.720001,2.990000,2.380000,0.160000,63.369999,6.920000,-8.880000,277.869995,26.910000,82830.351562,36.23,106.6,65.437500,PM2.5,20437
30.010000,48.590000,3.560000,3.530000,0.180000,63.840000,3.690000,-8.310000,275.630005,27.870001,79240.750000,36.38,105.42,48.590000,PM10,20676
29.219999,42.730000,3.120000,3.010000,0.170000,63.959999,5.360000,-8.490000,274.739990,29.660000,78344.117188,36.38,105.59,42.730000,PM10,20677
31.670000,42.240002,2.940000,2.800000,0.170000,63.259998,6.320000,-8.620000,276.260010,27.570000,80054.132812,36.38,105.76,45.242859,PM2.5,20678
32.340000,32.759998,2.950000,2.640000,0.160000,61.950001,5.260000,-8.280000,278.750000,24.540001,83147.210938,36.38,105.93,46.200001,PM2.5,20679
32.720001,33.279999,4.360000,3.440000,0.170000,60.970001,4.240000,-8.300000,279.279999,23.990000,84279.148438,36.37,106.1,46.742859,PM2.5,20680
36.549999,36.980000,3.390000,2.970000,0.170000,61.590000,5.040000,-8.750000,277.760010,26.860001,82997.843750,36.37,106.26,51.937500,PM2.5,20681
39.720001,40.070000,2.810000,2.580000,0.160000,62.220001,6.770000,-9.160000,276.769989,28.760000,81971.390625,36.37,106.43,55.900002,PM2.5,20682
28.490000,44.320000,3.440000,3.360000,0.180000,62.360001,4.570000,-7.570000,276.260010,27.500000,80278.648438,36.51,105.42,44.320000,PM10,20922
29.549999,41.560001,3.130000,2.990000,0.180000,62.410000,5.590000,-7.160000,275.989990,28.290001,80064.859375,36.51,105.59,42.214283,PM2.5,20923
29.639999,38.779999,3.060000,2.810000,0.170000,61.200001,6.600000,-7.950000,276.890015,27.209999,81193.039062,36.51,105.76,42.342857,PM2.5,20924
30.030001,30.480000,3.180000,2.710000,0.170000,60.299999,5.770000,-8.330000,278.630005,25.020000,83440.468750,36.51,105.93,42.900002,PM2.5,20925
32.590000,33.139999,4.140000,3.400000,0.170000,59.290001,4.480000,-8.200000,279.179993,24.459999,84599.023438,36.51,106.1,46.557144,PM2.5,20926
35.299999,35.730000,3.310000,2.900000,0.170000,60.220001,4.980000,-8.060000,277.950012,26.889999,83567.578125,36.51,106.27,50.375000,PM2.5,20927
28.889999,47.060001,3.510000,3.540000,0.180000,62.919998,5.150000,-7.510000,276.149994,27.790001,80208.820312,36.65,105.25,47.060001,PM10,21168
27.610001,38.669998,2.990000,2.840000,0.170000,62.279999,5.540000,-6.990000,277.109985,26.709999,81395.203125,36.65,105.42,39.442860,PM2.5,21169
28.980000,37.389999,2.950000,2.760000,0.180000,61.099998,5.840000,-6.530000,277.779999,25.990000,82269.343750,36.65,105.59,41.399998,PM2.5,21170
30.350000,36.259998,3.160000,2.770000,0.170000,60.209999,5.910000,-7.130000,278.420013,25.370001,83187.882812,36.65,105.76,43.357143,PM2.5,21171
31.170000,31.660000,3.480000,2.860000,0.170000,59.590000,5.260000,-7.850000,279.019989,24.719999,84244.882812,36.65,105.93,44.528572,PM2.5,21172
33.150002,33.669998,3.950000,3.300000,0.170000,58.939999,4.800000,-7.830000,279.380005,24.500000,85127.476562,36.65,106.1,47.357143,PM2.5,21173
33.650002,34.090000,3.380000,2.950000,0.170000,58.849998,5.370000,-7.530000,278.459991,26.379999,84414.382812,36.64,106.27,48.071430,PM2.5,21174
36.380001,36.750000,2.960000,2.590000,0.160000,59.849998,6.970000,-7.650000,276.980011,28.920000,82680.523438,36.64,106.44,51.725002,PM2.5,21175
27.469999,33.910000,2.490000,2.270000,0.170000,62.250000,6.110000,-6.420000,277.940002,25.889999,82473.140625,36.79,105.42,39.242855,PM2.5,21416
28.719999,32.650002,2.590000,2.360000,0.170000,60.980000,5.660000,-6.420000,278.989990,24.629999,83714.976562,36.78,105.59,41.028572,PM2.5,21417
31.049999,33.910000,3.470000,2.940000,0.170000,59.759998,5.130000,-6.990000,279.570007,24.090000,84734.476562,36.78,105.76,44.357143,PM2.5,21418
32.340000,32.860001,4.020000,3.260000,0.170000,59.040001,4.900000,-7.510000,279.459991,24.280001,85124.296875,36.78,105.93,46.200001,PM2.5,21419
33.639999,34.130001,3.890000,3.260000,0.170000,58.740002,5.340000,-7.590000,278.980011,25.530001,84989.257812,36.78,106.1,48.057140,PM2.5,21420
34.000000,34.419998,3.410000,2.960000,0.160000,58.639999,6.050000,-7.310000,278.260010,26.930000,84267.976562,36.78,106.27,48.571430,PM2.5,21421
34.209999,34.590000,3.150000,2.770000,0.160000,58.500000,7.440000,-7.490000,277.239990,28.650000,83098.476562,36.78,106.44,48.871426,PM2.5,21422
36.119999,36.459999,2.970000,2.480000,0.160000,58.860001,8.920000,-8.310000,276.489990,29.750000,82067.421875,36.78,106.61,51.399998,PM2.5,21423
26.230000,32.169998,2.140000,1.860000,0.170000,62.930000,7.340000,-7.840000,277.459991,26.790001,82133.492188,36.92,105.25,37.471428,PM2.5,21661
26.700001,29.860001,2.320000,2.030000,0.170000,61.759998,6.510000,-6.910000,278.700012,25.070000,83367.117188,36.92,105.42,38.142857,PM2.5,21662
28.389999,30.219999,2.550000,2.350000,0.170000,60.840000,5.230000,-6.850000,279.619995,24.040001,84597.976562,36.92,105.59,40.557140,PM2.5,21663
31.299999,33.240002,3.760000,3.340000,0.180000,60.349998,4.710000,-7.230000,279.989990,23.690001,85531.953125,36.92,105.76,44.714283,PM2.5,21664
33.299999,36.080002,4.250000,3.960000,0.190000,59.840000,4.910000,-7.440000,279.820007,24.190001,85923.859375,36.92,105.93,47.571426,PM2.5,21665
34.029999,36.689999,3.670000,3.560000,0.180000,59.820000,5.810000,-7.470000,278.470001,26.590000,84644.656250,36.92,106.1,48.614285,PM2.5,21666
34.360001,36.990002,3.410000,3.360000,0.180000,59.500000,6.620000,-7.020000,277.619995,28.080000,83639.859375,36.92,106.27,49.085716,PM2.5,21667
34.830002,37.439999,3.320000,3.250000,0.180000,59.029999,7.240000,-7.040000,277.220001,28.750000,83086.343750,36.91,106.44,49.757145,PM2.5,21668
26.469999,31.510000,2.070000,1.600000,0.170000,62.360001,6.430000,-8.490000,277.570007,26.889999,82457.992188,37.06,105.09,37.814285,PM2.5,21907
25.650000,28.459999,2.210000,1.800000,0.160000,62.040001,7.990000,-9.090000,276.609985,28.350000,81223.968750,37.06,105.26,36.642857,PM2.5,21908
26.860001,28.629999,2.420000,2.060000,0.160000,61.230000,7.440000,-8.700000,278.070007,26.129999,82782.132812,37.06,105.43,38.371429,PM2.5,21909
29.180000,30.940001,2.960000,2.850000,0.170000,60.380001,5.610000,-7.940000,279.660004,24.160000,84978.117188,37.06,105.6,41.685715,PM2.5,21910
31.750000,34.220001,3.330000,3.340000,0.180000,60.709999,4.620000,-7.170000,280.339996,23.350000,86328.453125,37.06,105.77,45.357143,PM2.5,21911
33.910000,37.389999,3.570000,3.750000,0.190000,60.150002,5.040000,-7.480000,279.589996,24.910000,85979.343750,37.05,105.93,48.442856,PM2.5,21912
34.470001,38.009998,3.420000,3.640000,0.190000,59.959999,6.650000,-8.010000,277.730011,28.010000,83974.898438,37.05,106.1,49.242859,PM2.5,21913
34.720001,38.369999,3.530000,3.640000,0.190000,59.490002,7.560000,-7.490000,277.350006,28.639999,83391.781250,37.05,106.27,49.600002,PM2.5,21914
35.509998,39.230000,3.670000,3.660000,0.190000,58.759998,7.330000,-6.600000,277.730011,27.940001,83647.656250,37.05,106.44,50.637497,PM2.5,21915
35.980000,39.639999,3.740000,3.460000,0.190000,58.360001,7.950000,-7.260000,277.079987,29.010000,82921.859375,37.05,106.61,51.224998,PM2.5,21916
27.020000,30.610001,1.900000,1.580000,0.170000,61.270000,5.360000,-7.090000,278.320007,25.969999,83453.976562,37.19,104.91,38.600002,PM2.5,22156
27.559999,29.740000,2.270000,1.750000,0.170000,60.689999,6.230000,-7.530000,276.510010,28.969999,81463.703125,37.19,105.09,39.371429,PM2.5,22157
26.400000,28.000000,2.460000,2.010000,0.170000,60.369999,8.020000,-8.240000,275.769989,30.219999,80686.750000,37.19,105.26,37.714287,PM2.5,22158
28.600000,30.469999,2.700000,2.280000,0.170000,60.299999,8.410000,-8.670000,277.130005,28.070000,82291.281250,37.19,105.43,40.857143,PM2.5,22159
31.040001,34.220001,3.520000,3.320000,0.180000,59.790001,6.720000,-7.970000,279.329987,24.790001,85108.187500,37.19,105.6,44.342857,PM2.5,22160
33.290001,38.080002,3.790000,3.790000,0.190000,60.750000,4.890000,-6.750000,280.489990,23.500000,86848.328125,37.19,105.77,47.557144,PM2.5,22161
35.630001,42.240002,3.950000,4.190000,0.200000,59.639999,4.830000,-6.890000,279.239990,25.639999,85807.046875,37.19,105.94,50.787502,PM2.5,22162
35.759998,42.599998,3.790000,4.100000,0.200000,59.340000,6.990000,-7.640000,276.769989,29.820000,83062.906250,37.19,106.11,50.949997,PM2.5,22163
35.360001,42.250000,3.890000,4.100000,0.200000,59.240002,8.940000,-8.120000,276.260010,30.580000,82198.218750,37.19,106.28,50.450001,PM2.5,22164
36.410000,43.320000,4.160000,4.260000,0.200000,58.509998,8.300000,-7.150000,278.170013,27.420000,84187.593750,37.19,106.45,51.762501,PM2.5,22165
37.009998,43.520000,4.340000,4.180000,0.200000,58.009998,7.730000,-6.900000,278.670013,26.900000,84985.453125,37.18,106.62,52.512497,PM2.5,22166
37.529999,43.250000,4.580000,4.240000,0.200000,57.770000,8.640000,-7.690000,278.149994,28.049999,84699.750000,37.18,106.79,53.162498,PM2.5,22167
43.990002,48.610001,4.640000,4.150000,0.190000,58.480000,9.000000,-7.660000,277.959991,28.480000,84510.960938,37.18,106.96,61.237503,PM2.5,22168
43.250000,47.169998,4.770000,4.140000,0.180000,57.470001,8.680000,-7.680000,277.850006,28.450001,84341.046875,37.18,107.13,60.312500,PM2.5,22169
45.669998,49.040001,4.840000,4.110000,0.180000,57.410000,8.180000,-7.460000,278.309998,27.490000,84692.539062,37.17,107.3,63.337498,PM2.5,22170
25.660000,27.980000,1.920000,1.620000,0.160000,61.450001,5.170000,-5.710000,279.850006,23.969999,85137.437500,37.33,104.74,36.657143,PM2.5,22407
28.110001,29.690001,1.790000,1.520000,0.160000,60.750000,5.150000,-5.460000,278.899994,25.639999,84304.500000,37.33,104.91,40.157143,PM2.5,22408
30.340000,32.279999,2.900000,2.340000,0.170000,59.430000,5.960000,-5.010000,278.070007,26.990000,83563.046875,37.33,105.09,43.342857,PM2.5,22409
31.740000,34.349998,3.170000,2.590000,0.170000,58.860001,7.360000,-5.230000,278.000000,27.139999,83678.531250,37.33,105.26,45.342857,PM2.5,22410
32.980000,37.009998,3.410000,2.820000,0.180000,59.080002,7.890000,-5.880000,278.739990,26.110001,84699.593750,37.33,105.43,47.114285,PM2.5,22411
34.900002,42.630001,4.910000,4.440000,0.200000,59.259998,6.810000,-6.020000,280.230011,24.010000,86623.250000,37.33,105.6,49.857143,PM2.5,22412
36.520000,47.759998,4.870000,4.780000,0.220000,59.990002,5.500000,-5.780000,280.559998,23.879999,87293.359375,37.33,105.77,51.900002,PM2.5,22413
37.770000,52.029999,4.750000,5.040000,0.240000,60.119999,5.120000,-5.610000,279.869995,25.059999,86724.906250,37.33,105.94,53.462502,PM2.5,22414
38.669998,53.180000,4.520000,5.010000,0.230000,60.560001,6.410000,-5.510000,277.700012,28.629999,84240.773438,37.32,106.11,54.587498,PM2.5,22415
36.910000,51.419998,4.530000,4.980000,0.230000,60.349998,9.020000,-6.660000,276.130005,31.240000,82227.523438,37.32,106.28,52.387501,PM2.5,22416
37.490002,52.200001,4.900000,5.270000,0.230000,60.110001,9.540000,-7.330000,278.429993,27.510000,84782.953125,37.32,106.45,53.112503,PM2.5,22417
37.500000,51.570000,5.140000,5.420000,0.220000,59.430000,8.390000,-6.920000,279.720001,25.950001,86559.953125,37.32,106.62,53.125000,PM2.5,22418
38.930000,51.290001,5.770000,5.570000,0.220000,58.790001,8.520000,-6.760000,278.790009,27.530001,85688.718750,37.32,106.79,54.912498,PM2.5,22419
42.160000,51.540001,5.910000,5.390000,0.210000,58.840000,9.020000,-6.640000,277.970001,28.770000,84694.289062,37.31,106.96,58.950001,PM2.5,22420
43.180000,50.029999,5.740000,5.080000,0.190000,58.270000,8.890000,-6.510000,277.790009,28.760000,84310.617188,37.31,107.13,60.224998,PM2.5,22421
22.490000,25.250000,2.120000,1.770000,0.160000,61.650002,7.150000,-7.560000,278.549988,25.370001,83576.937500,37.46,104.4,32.128571,PM2.5,22658
24.400000,25.799999,1.880000,1.530000,0.160000,61.520000,6.900000,-7.020000,279.359985,24.820000,84601.343750,37.46,104.57,34.857143,PM2.5,22659
26.770000,27.910000,1.720000,1.390000,0.160000,61.160000,6.330000,-6.210000,279.739990,24.670000,85238.828125,37.46,104.74,38.242859,PM2.5,22660
29.299999,30.600000,1.630000,1.320000,0.160000,60.490002,6.000000,-5.050000,280.329987,24.139999,86202.523438,37.46,104.91,41.857143,PM2.5,22661
32.259998,35.639999,3.860000,2.660000,0.170000,59.740002,5.930000,-3.950000,281.019989,23.260000,87293.406250,37.46,105.09,46.085712,PM2.5,22662
34.389999,40.130001,4.160000,2.980000,0.180000,59.570000,6.380000,-3.580000,281.089996,23.180000,87591.500000,37.46,105.26,49.128571,PM2.5,22663
35.639999,44.709999,4.320000,3.330000,0.200000,60.020000,6.600000,-4.010000,281.209991,23.080000,87852.906250,37.46,105.43,50.799999,PM2.5,22664
37.259998,53.240002,6.380000,6.010000,0.240000,61.080002,6.030000,-4.450000,281.570007,22.750000,88421.453125,37.46,105.6,52.824997,PM2.5,22665
38.279999,59.270000,5.960000,6.240000,0.270000,62.570000,5.490000,-4.540000,281.359985,23.260000,88345.476562,37.46,105.77,54.635002,PM10,22666
39.099998,63.990002,5.670000,6.440000,0.300000,63.320000,5.770000,-4.660000,280.750000,24.280001,87785.140625,37.46,105.94,56.995003,PM10,22667
39.250000,65.900002,5.600000,6.650000,0.300000,63.799999,7.000000,-4.360000,279.679993,26.040001,86637.398438,37.46,106.11,57.950001,PM10,22668
38.900002,66.449997,5.780000,6.730000,0.300000,63.970001,8.740000,-4.900000,278.890015,27.340000,85736.453125,37.46,106.28,58.224998,PM10,22669
38.349998,65.680000,6.010000,6.900000,0.290000,63.990002,9.460000,-6.270000,279.470001,26.629999,86429.226562,37.46,106.45,57.840000,PM10,22670
37.680000,64.269997,6.290000,7.100000,0.270000,63.209999,8.810000,-6.410000,279.739990,26.379999,86840.382812,37.45,106.62,57.134998,PM10,22671
40.720001,64.059998,6.830000,7.140000,0.250000,62.480000,8.620000,-5.850000,279.019989,27.469999,86012.617188,37.45,106.79,57.150002,PM2.5,22672
40.160000,59.299999,7.170000,6.960000,0.240000,60.439999,9.500000,-5.990000,278.140015,28.709999,84985.023438,37.45,106.96,56.450001,PM2.5,22673
38.689999,52.540001,7.030000,6.490000,0.220000,58.799999,9.950000,-6.050000,278.209991,28.370001,84979.976562,37.45,107.13,54.612499,PM2.5,22674
34.029999,41.650002,4.810000,3.000000,0.190000,59.070000,6.600000,-5.290000,281.519989,23.000000,88144.640625,37.6,105.09,48.614285,PM2.5,22916
36.099998,47.279999,4.610000,3.170000,0.210000,59.720001,6.430000,-4.680000,281.450012,23.260000,88186.101562,37.6,105.26,51.375000,PM2.5,22917
36.810001,52.119999,4.560000,3.600000,0.230000,60.290001,6.700000,-4.820000,280.940002,24.160000,87798.656250,37.6,105.43,52.262501,PM2.5,22918
37.830002,61.500000,6.890000,7.270000,0.280000,63.119999,6.650000,-4.830000,280.839996,24.480000,87798.546875,37.6,105.6,55.750000,PM10,22919
38.189999,66.290001,6.300000,7.700000,0.320000,66.519997,5.870000,-4.250000,281.529999,23.639999,88617.507812,37.6,105.77,58.145000,PM10,22920
39.119999,73.300003,6.380000,8.440000,0.360000,68.919998,5.970000,-4.210000,281.149994,24.370001,88337.921875,37.6,105.94,61.650002,PM10,22921
39.119999,76.440002,6.680000,8.810000,0.360000,70.709999,7.340000,-4.510000,280.500000,25.480000,87601.421875,37.6,106.11,63.220001,PM10,22922
38.639999,78.190002,7.010000,8.860000,0.350000,71.360001,8.430000,-4.880000,280.779999,24.950001,87954.500000,37.59,106.28,64.095001,PM10,22923
38.060001,79.589996,7.420000,8.980000,0.350000,71.120003,8.790000,-5.570000,280.399994,25.580000,87608.140625,37.59,106.45,64.794998,PM10,22924
37.279999,79.930000,7.870000,9.160000,0.340000,69.989998,8.950000,-5.840000,279.750000,26.610001,86924.640625,37.59,106.63,64.964996,PM10,22925
37.779999,77.550003,8.210000,9.100000,0.320000,67.769997,9.000000,-5.350000,279.350006,27.209999,86538.781250,37.59,106.8,63.775002,PM10,22926
39.830002,72.959999,8.320000,8.680000,0.290000,65.459999,9.440000,-5.410000,278.649994,28.170000,85630.156250,37.59,106.97,61.480000,PM10,22927
38.040001,64.180000,8.550000,8.250000,0.260000,61.930000,10.140000,-5.890000,278.459991,28.260000,85338.539062,37.58,107.14,57.090000,PM10,22928
39.299999,57.459999,8.560000,7.740000,0.230000,58.900002,9.740000,-5.620000,279.260010,27.010000,86151.593750,37.58,107.31,55.375000,PM2.5,22929
37.110001,65.349998,5.080000,7.620000,0.310000,69.269997,6.750000,-4.690000,280.549988,25.469999,87680.656250,37.73,105.77,57.674999,PM10,23173
37.880001,74.779999,6.390000,10.450000,0.360000,76.040001,6.090000,-4.040000,281.299988,24.670000,88605.382812,37.73,105.94,62.389999,PM10,23174
38.939999,90.180000,9.050000,12.100000,0.440000,80.129997,6.910000,-4.250000,280.869995,25.379999,88203.078125,37.73,106.11,70.089996,PM10,23175
38.590000,92.849998,9.480000,11.900000,0.440000,79.900002,7.970000,-4.890000,280.920013,25.129999,88283.992188,37.73,106.29,71.425003,PM10,23176
38.029999,94.870003,9.840000,11.750000,0.450000,79.330002,8.650000,-5.460000,280.320007,26.070000,87697.789062,37.73,106.46,72.434998,PM10,23177
37.040001,94.860001,10.110000,11.650000,0.440000,78.139999,9.210000,-5.780000,279.399994,27.500000,86722.476562,37.73,106.63,72.430000,PM10,23178
38.849998,94.540001,10.740000,11.730000,0.410000,76.620003,9.270000,-5.340000,279.380005,27.379999,86539.570312,37.72,106.8,72.270004,PM10,23179
36.919998,90.400002,11.480000,11.680000,0.380000,72.529999,9.820000,-5.380000,278.799988,28.160000,85883.609375,37.72,106.97,70.199997,PM10,23180
36.660000,80.470001,11.070000,10.780000,0.320000,67.430000,10.590000,-5.680000,278.320007,28.680000,85240.828125,37.72,107.14,65.235001,PM10,23181
40.150002,71.739998,10.560000,9.740000,0.280000,62.130001,9.980000,-5.530000,279.070007,27.440001,85911.367188,37.72,107.31,60.869999,PM10,23182
42.919998,63.779999,10.800000,9.100000,0.250000,57.660000,8.580000,-4.770000,279.940002,26.240000,86797.281250,37.71,107.48,59.899998,PM2.5,23183
37.310001,83.220001,8.420000,16.070000,0.370000,87.559998,6.290000,-4.150000,281.239990,24.840000,88724.203125,37.87,105.94,66.610001,PM10,23430
41.599998,123.040001,16.900000,19.830000,0.640000,94.680000,6.200000,-3.850000,281.640015,24.410000,89268.523438,37.87,106.12,86.520004,PM10,23431
39.919998,114.519997,14.410000,17.040001,0.580000,89.309998,7.040000,-4.210000,281.380005,24.750000,89032.609375,37.86,106.29,82.259995,PM10,23432
39.040001,114.120003,13.910000,15.880000,0.570000,88.019997,8.280000,-4.760000,280.000000,26.870001,87572.640625,37.86,106.46,82.059998,PM10,23433
37.340000,109.720001,13.140000,14.820000,0.520000,86.379997,9.660000,-5.200000,278.779999,28.690001,86115.148438,37.86,106.63,79.860001,PM10,23434
36.570000,112.610001,15.370000,15.660000,0.510000,85.830002,10.420000,-5.320000,278.790009,28.459999,85993.523438,37.86,106.8,81.305000,PM10,23435
35.459999,108.790001,15.680000,15.240000,0.480000,81.790001,10.510000,-5.380000,278.549988,28.670000,85637.531250,37.86,106.97,79.395004,PM10,23436
37.299999,97.540001,13.440000,13.250000,0.400000,75.190002,10.110000,-5.260000,278.369995,28.650000,85227.937500,37.85,107.15,73.770004,PM10,23437
44.799999,90.629997,12.010000,11.490000,0.330000,67.430000,8.770000,-4.920000,279.170013,27.370001,85945.406250,37.85,107.32,70.315002,PM10,23438
46.720001,76.290001,10.830000,9.570000,0.270000,60.570000,7.260000,-4.600000,279.929993,26.430000,86752.648438,37.85,107.49,64.650002,PM2.5,23439
