PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.709999,39.189999,6.330000,3.930000,0.230000,70.949997,0.180000,2.440000,279.500000,34.560001,78833.867188,35.42,106.08,50.887497,PM2.5,18968
34.070000,35.290001,6.710000,3.990000,0.210000,70.019997,1.960000,2.200000,278.059998,37.520000,77304.710938,35.42,106.25,48.671429,PM2.5,18969
36.119999,37.430000,8.300000,4.820000,0.220000,66.470001,1.600000,2.130000,280.100006,34.669998,80229.476562,35.42,106.42,51.399998,PM2.5,18970
37.130001,49.540001,6.670000,4.000000,0.240000,72.239998,-0.140000,3.460000,281.010010,32.799999,80912.500000,35.56,105.92,52.662502,PM2.5,19212
34.959999,39.160000,6.760000,4.030000,0.220000,70.980003,0.920000,3.150000,278.829987,36.310001,78112.898438,35.56,106.09,49.942856,PM2.5,19213
33.840000,35.000000,6.580000,4.100000,0.210000,70.199997,2.510000,3.010000,278.019989,37.869999,77209.203125,35.56,106.25,48.342857,PM2.5,19214
35.290001,36.439999,8.150000,4.950000,0.210000,67.300003,1.840000,2.300000,280.339996,34.259998,80564.656250,35.56,106.42,50.362503,PM2.5,19215
42.090000,60.290001,6.820000,4.050000,0.250000,72.309998,0.270000,3.560000,281.040009,33.750000,81355.609375,35.7,105.75,58.862499,PM2.5,19456
37.250000,52.840000,6.680000,3.980000,0.230000,72.440002,0.560000,3.620000,280.510010,33.680000,80389.070312,35.7,105.92,52.812500,PM2.5,19457
36.169998,41.410000,6.850000,4.060000,0.220000,71.849998,1.690000,3.350000,279.250000,35.849998,78699.476562,35.7,106.09,51.462498,PM2.5,19458
34.450001,35.599998,6.800000,4.270000,0.210000,70.430000,2.490000,3.190000,279.420013,35.470001,78896.539062,35.69,106.25,49.214287,PM2.5,19459
36.310001,37.650002,8.410000,5.370000,0.220000,64.980003,1.290000,2.430000,280.769989,33.910000,81328.453125,35.69,106.42,51.637501,PM2.5,19460
44.770000,70.750000,4.280000,3.240000,0.240000,74.379997,-0.190000,3.940000,280.829987,34.950001,80663.640625,35.83,105.42,62.212502,PM2.5,19697
43.480000,69.730003,5.830000,3.830000,0.250000,73.220001,0.080000,3.530000,280.589996,34.619999,80681.921875,35.83,105.59,60.599998,PM2.5,19698
