PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.320000,38.470001,12.250000,3.540000,0.280000,74.910004,0.510000,3.940000,279.500000,54.889999,78226.132812,35.42,106.08,50.400002,PM2.5,18968
34.110001,35.980000,12.190000,3.180000,0.260000,75.790001,4.720000,4.980000,278.049988,59.549999,76686.343750,35.42,106.25,48.728573,PM2.5,18969
34.009998,35.820000,12.860000,3.350000,0.270000,76.309998,6.820000,4.870000,280.769989,51.400002,79531.156250,35.42,106.42,48.585712,PM2.5,18970
34.869999,38.619999,12.500000,3.640000,0.280000,75.470001,-0.840000,4.040000,281.760010,47.009998,80279.203125,35.56,105.92,49.814285,PM2.5,19212
34.270000,37.299999,11.980000,3.380000,0.270000,75.459999,1.370000,4.720000,278.850006,55.939999,77508.929688,35.56,106.09,48.957142,PM2.5,19213
33.590000,35.400002,11.890000,3.150000,0.260000,76.129997,5.380000,5.490000,278.200012,57.009998,76579.429688,35.56,106.25,47.985714,PM2.5,19214
31.510000,32.950001,12.650000,3.290000,0.260000,77.970001,6.390000,4.230000,281.359985,48.020000,79867.671875,35.56,106.42,45.014286,PM2.5,19215
35.220001,40.290001,11.970000,3.700000,0.280000,75.139999,-0.890000,3.320000,282.489990,44.689999,80718.859375,35.7,105.75,50.275002,PM2.5,19456
34.639999,38.529999,12.130000,3.460000,0.280000,75.980003,0.050000,3.900000,281.260010,47.740002,79766.226562,35.7,105.92,49.485714,PM2.5,19457
33.709999,36.669998,11.920000,3.280000,0.260000,76.559998,2.660000,4.790000,279.480011,52.950001,78088.070312,35.7,106.09,48.157143,PM2.5,19458
33.119999,34.860001,11.940000,3.180000,0.260000,77.160004,5.750000,5.320000,280.000000,49.770000,78239.250000,35.69,106.25,47.314285,PM2.5,19459
32.330002,34.029999,12.280000,3.290000,0.260000,76.019997,5.130000,3.160000,282.309998,43.970001,80635.796875,35.69,106.42,46.185719,PM2.5,19460
33.160000,48.220001,8.870000,3.320000,0.260000,76.860001,-0.720000,1.410000,282.660004,41.610001,80041.921875,35.83,105.42,48.220001,PM10,19697
34.830002,44.459999,10.610000,3.690000,0.270000,75.529999,-0.790000,2.030000,282.260010,43.990002,80057.937500,35.83,105.59,49.757145,PM2.5,19698
34.970001,40.299999,11.400000,3.560000,0.270000,75.169998,-0.310000,2.820000,281.980011,45.220001,80199.023438,35.83,105.75,49.957146,PM2.5,19699
34.279999,38.220001,11.600000,3.340000,0.270000,76.120003,0.910000,3.450000,280.790009,48.290001,79233.507812,35.83,105.92,48.971428,PM2.5,19700
33.560001,36.470001,11.590000,3.200000,0.260000,76.779999,3.840000,4.310000,279.670013,51.320000,78165.953125,35.83,106.09,47.942860,PM2.5,19701
33.029999,34.740002,11.830000,3.210000,0.250000,76.940002,5.790000,4.130000,281.109985,46.310001,79434.648438,35.83,106.26,47.185711,PM2.5,19702
32.470001,34.169998,12.090000,3.370000,0.260000,74.430000,3.570000,1.630000,283.070007,41.689999,81543.820312,35.83,106.42,46.385715,PM2.5,19703
33.529999,35.509998,13.550000,4.620000,0.280000,70.110001,1.590000,1.220000,283.829987,40.980000,82805.203125,35.83,106.59,47.899998,PM2.5,19704
35.369999,37.779999,15.340000,7.870000,0.290000,63.900002,1.340000,2.150000,284.190002,40.419998,83846.851562,35.82,106.76,50.462498,PM2.5,19705
33.480000,48.860001,8.540000,3.240000,0.250000,76.739998,-0.910000,0.780000,282.119995,42.680000,79639.242188,35.97,105.42,48.860001,PM10,19940
34.720001,44.540001,10.200000,3.610000,0.270000,75.669998,-0.590000,1.350000,281.339996,45.770000,79173.562500,35.97,105.59,49.600002,PM2.5,19941
34.709999,40.049999,10.780000,3.410000,0.260000,75.199997,0.390000,2.260000,280.839996,47.590000,79013.062500,35.97,105.76,49.585712,PM2.5,19942
33.919998,37.759998,11.050000,3.200000,0.260000,76.000000,1.930000,3.170000,280.130005,49.630001,78581.656250,35.97,105.92,48.457142,PM2.5,19943
33.720001,36.660000,11.510000,3.320000,0.260000,76.519997,4.760000,4.530000,280.209991,49.080002,78628.789062,35.97,106.09,48.171429,PM2.5,19944
33.020000,34.709999,11.730000,3.260000,0.250000,75.809998,5.290000,3.200000,282.109985,43.740002,80528.437500,35.97,106.26,47.171429,PM2.5,19945
32.830002,34.540001,11.890000,3.570000,0.260000,72.650002,2.340000,0.430000,283.350006,41.509998,82174.343750,35.96,106.43,46.900002,PM2.5,19946
33.779999,35.720001,13.260000,4.640000,0.270000,68.599998,1.370000,1.150000,283.329987,41.910000,82456.007812,35.96,106.59,48.257141,PM2.5,19947
35.230000,37.549999,14.790000,7.130000,0.290000,63.919998,1.630000,2.000000,283.380005,41.560001,83042.828125,35.96,106.76,50.287498,PM2.5,19948
34.650002,44.090000,9.890000,3.540000,0.260000,75.599998,-0.060000,1.200000,280.079987,48.500000,77907.343750,36.11,105.59,49.500004,PM2.5,20186
33.970001,38.919998,10.000000,3.230000,0.250000,75.459999,1.440000,2.400000,279.809998,49.619999,77881.570312,36.11,105.76,48.528572,PM2.5,20187
33.419998,37.000000,10.500000,3.150000,0.250000,75.629997,3.520000,3.690000,280.570007,47.930000,78953.023438,36.1,105.92,47.742855,PM2.5,20188
33.779999,36.750000,11.540000,3.570000,0.260000,75.610001,5.060000,4.530000,282.079987,43.680000,80489.648438,36.1,106.09,48.257141,PM2.5,20189
