PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.590000,37.990002,11.320000,5.930000,0.350000,67.849998,0.860000,6.590000,282.970001,28.160000,78760.898438,35.42,106.08,49.414288,PM2.5,18968
31.690001,34.669998,10.510000,5.270000,0.320000,67.839996,6.270000,7.370000,282.399994,26.889999,77238.726562,35.42,106.25,45.271431,PM2.5,18969
28.959999,31.570000,9.840000,4.720000,0.300000,69.190002,10.150000,7.470000,285.890015,20.230000,80040.671875,35.42,106.42,41.371426,PM2.5,18970
34.279999,37.650002,12.040000,6.050000,0.360000,68.040001,-0.640000,7.150000,284.269989,25.850000,80792.312500,35.56,105.92,48.971428,PM2.5,19212
32.450001,35.619999,11.340000,5.760000,0.340000,67.389999,2.490000,7.970000,282.959991,24.430000,78035.281250,35.56,106.09,46.357143,PM2.5,19213
30.040001,32.889999,10.320000,5.320000,0.320000,67.389999,7.460000,8.160000,283.179993,21.430000,77122.382812,35.56,106.25,42.914288,PM2.5,19214
26.080000,27.910000,9.750000,4.790000,0.300000,70.790001,9.920000,6.810000,287.010010,15.740000,80348.023438,35.56,106.42,37.257141,PM2.5,19215
45.590000,52.810001,14.560000,8.140000,0.420000,67.570000,-0.060000,5.770000,283.380005,27.270000,81226.773438,35.7,105.75,63.237499,PM2.5,19456
32.939999,36.169998,12.110000,6.000000,0.350000,67.879997,1.020000,7.180000,283.869995,24.709999,80270.601562,35.7,105.92,47.057140,PM2.5,19457
34.570000,37.549999,11.430000,5.720000,0.330000,67.620003,4.200000,8.290000,283.570007,21.740000,78594.929688,35.7,106.09,49.385715,PM2.5,19458
29.530001,32.189999,10.340000,5.310000,0.310000,68.269997,8.110000,8.160000,284.989990,16.990000,78753.492188,35.69,106.25,42.185715,PM2.5,19459
34.799999,37.119999,9.790000,5.070000,0.300000,68.800003,9.490000,6.270000,287.920013,13.270000,81080.398438,35.69,106.42,49.714283,PM2.5,19460
47.259998,69.459999,10.790000,8.890000,0.410000,70.120003,-0.490000,5.610000,284.390015,17.190001,80529.273438,35.83,105.42,65.324997,PM2.5,19697
50.549999,65.760002,14.470000,9.680000,0.440000,68.250000,-0.410000,5.240000,283.299988,22.440001,80555.117188,35.83,105.59,69.437500,PM2.5,19698
