PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.639999,44.869999,13.260000,3.660000,0.320000,68.879997,-0.170000,8.180000,274.070007,97.309998,78440.382812,35.42,106.08,58.299999,PM2.5,18968
39.689999,42.439999,12.930000,3.400000,0.310000,68.769997,3.710000,10.020000,274.010010,98.360001,76885.859375,35.42,106.25,55.862499,PM2.5,18969
37.299999,39.889999,14.040000,4.120000,0.300000,65.809998,3.200000,8.470000,277.100006,82.410004,79823.546875,35.42,106.42,52.875000,PM2.5,18970
42.660000,45.750000,14.320000,3.680000,0.330000,67.980003,-1.350000,8.100000,275.470001,87.690002,80529.328125,35.56,105.92,59.575001,PM2.5,19212
41.650002,44.619999,13.440000,3.360000,0.310000,68.269997,1.350000,10.300000,274.109985,95.370003,77693.953125,35.56,106.09,58.312500,PM2.5,19213
40.360001,43.009998,13.070000,3.270000,0.300000,67.989998,4.330000,11.160000,274.470001,93.150002,76765.023438,35.56,106.25,56.700001,PM2.5,19214
37.320000,39.430000,14.560000,4.280000,0.300000,66.680000,2.540000,8.320000,277.790009,76.919998,80158.843750,35.56,106.42,52.900002,PM2.5,19215
52.540001,127.080002,14.550000,3.960000,0.350000,68.339996,-1.140000,7.530000,275.630005,84.699997,80980.718750,35.7,105.75,88.540001,PM10,19456
43.340000,46.270000,14.330000,3.480000,0.320000,68.570000,0.350000,8.290000,275.429993,86.029999,80001.617188,35.7,105.92,60.424999,PM2.5,19457
42.369999,45.119999,13.870000,3.160000,0.300000,69.260002,3.120000,10.670000,275.329987,86.480003,78273.570312,35.7,106.09,59.212498,PM2.5,19458
40.590000,43.110001,13.410000,3.220000,0.300000,68.339996,3.770000,10.000000,276.600006,80.040001,78467.671875,35.69,106.25,56.987499,PM2.5,19459
38.520000,41.110001,15.270000,5.090000,0.310000,63.490002,0.610000,6.990000,278.410004,71.010002,80938.468750,35.69,106.42,54.400002,PM2.5,19460
64.989998,182.110001,13.440000,3.530000,0.350000,68.059998,-3.690000,6.920000,276.149994,75.930000,80265.296875,35.83,105.42,116.055000,PM10,19697
62.029999,173.089996,14.180000,3.990000,0.360000,68.139999,-2.420000,7.150000,275.510010,81.449997,80298.289062,35.83,105.59,111.544998,PM10,19698
54.590000,140.289993,14.370000,3.810000,0.340000,68.480003,-0.690000,7.290000,275.529999,83.080002,80447.906250,35.83,105.75,95.144997,PM10,19699
43.930000,46.720001,14.150000,3.330000,0.310000,69.019997,1.510000,8.010000,275.130005,85.690002,79458.828125,35.83,105.92,61.162498,PM2.5,19700
42.950001,45.560001,13.780000,3.070000,0.300000,69.379997,3.760000,9.470000,275.720001,81.570000,78361.367188,35.83,106.09,59.937500,PM2.5,19701
40.750000,43.259998,13.800000,3.580000,0.300000,66.790001,2.730000,7.670000,277.859985,71.949997,79704.726562,35.83,106.26,57.187500,PM2.5,19702
39.720001,42.549999,16.150000,5.970000,0.310000,61.650002,-0.620000,5.900000,278.619995,66.160004,81848.812500,35.83,106.42,55.900002,PM2.5,19703
42.139999,45.779999,19.680000,9.220000,0.340000,59.110001,-2.080000,6.300000,277.700012,62.139999,83137.953125,35.83,106.59,58.924999,PM2.5,19704
44.180000,48.369999,21.510000,13.220000,0.350000,56.009998,-1.580000,6.420000,277.700012,57.320000,84227.703125,35.82,106.76,61.474998,PM2.5,19705
66.050003,186.839996,12.920000,3.430000,0.340000,68.160004,-3.520000,5.910000,275.859985,74.930000,79854.968750,35.97,105.42,118.419998,PM10,19940
62.950001,176.009995,13.640000,3.830000,0.340000,69.209999,-2.120000,6.370000,275.019989,80.570000,79392.273438,35.97,105.59,113.004997,PM10,19941
55.259998,143.570007,13.710000,3.610000,0.330000,69.379997,-0.090000,6.980000,274.690002,83.750000,79234.078125,35.97,105.76,96.785004,PM10,19942
44.349998,46.950001,13.810000,3.220000,0.310000,68.870003,2.700000,8.630000,274.760010,84.610001,78781.382812,35.97,105.92,61.687500,PM2.5,19943
43.490002,45.970001,13.700000,3.150000,0.300000,68.730003,3.790000,8.680000,276.220001,76.739998,78838.468750,35.97,106.09,60.612503,PM2.5,19944
41.139999,43.700001,14.440000,4.290000,0.300000,64.320000,1.290000,6.320000,278.529999,66.620003,80810.687500,35.97,106.26,57.674999,PM2.5,19945
40.770000,43.720001,16.760000,6.550000,0.310000,60.700001,-1.360000,5.560000,278.359985,62.540001,82474.726562,35.96,106.43,57.212502,PM2.5,19946
42.419998,45.910000,19.379999,9.050000,0.330000,59.000000,-1.910000,6.360000,277.130005,61.020000,82776.273438,35.96,106.59,59.274998,PM2.5,19947
43.950001,47.910000,20.709999,12.030000,0.340000,56.500000,-1.230000,6.430000,277.059998,58.330002,83397.273438,35.96,106.76,61.187500,PM2.5,19948
62.049999,171.940002,13.290000,3.670000,0.330000,68.739998,-1.200000,6.120000,274.470001,78.019997,78085.898438,36.11,105.59,110.970001,PM10,20186
54.180000,137.059998,13.120000,3.360000,0.320000,68.519997,1.780000,7.610000,274.440002,79.529999,78057.531250,36.11,105.76,93.529999,PM10,20187
44.369999,46.750000,13.410000,3.130000,0.300000,68.419998,3.800000,9.220000,275.730011,75.779999,79135.242188,36.1,105.92,61.712498,PM2.5,20188
43.220001,45.639999,13.930000,3.530000,0.300000,66.639999,2.560000,7.410000,278.040009,66.839996,80754.320312,36.1,106.09,60.275002,PM2.5,20189
41.439999,44.080002,15.190000,5.000000,0.300000,62.500000,-0.290000,5.400000,279.019989,61.520000,82101.726562,36.1,106.26,58.049999,PM2.5,20190
41.439999,44.380001,17.100000,6.810000,0.310000,60.090000,-1.580000,5.730000,277.540009,61.500000,82239.921875,36.1,106.43,58.049999,PM2.5,20191
42.630001,45.959999,19.320000,8.930000,0.330000,58.630001,-1.290000,6.610000,276.549988,61.320000,82084.953125,36.1,106.6,59.537502,PM2.5,20192
43.689999,47.459999,20.120001,11.210000,0.340000,56.700001,-0.780000,6.630000,276.799988,58.169998,82912.101562,36.1,106.77,60.862499,PM2.5,20193
44.450001,48.599998,19.959999,11.370000,0.350000,55.849998,-0.530000,6.370000,277.600006,52.779999,84261.406250,36.09,106.93,61.812500,PM2.5,20194
59.720001,159.289993,12.990000,3.430000,0.320000,66.620003,0.740000,6.310000,274.390015,73.620003,77153.992188,36.24,105.59,104.644997,PM10,20431
52.889999,129.259995,12.910000,3.280000,0.310000,67.370003,3.580000,7.580000,275.619995,69.250000,78336.640625,36.24,105.76,89.629997,PM10,20432
43.590000,45.810001,13.090000,3.160000,0.300000,66.849998,3.080000,7.450000,277.950012,63.270000,80996.570312,36.24,105.93,60.737499,PM2.5,20433
42.820000,45.220001,14.260000,4.080000,0.300000,64.150002,0.610000,5.650000,279.540009,59.189999,82627.539062,36.24,106.09,59.775002,PM2.5,20434
41.799999,44.439999,15.530000,5.380000,0.300000,61.560001,-1.050000,5.170000,278.529999,59.790001,82318.679688,36.24,106.26,58.500000,PM2.5,20435
