PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.639999,40.360001,6.930000,5.510000,0.260000,61.400002,-7.330000,0.160000,267.880005,21.920000,79044.429688,35.42,106.08,40.360001,PM10,18968
20.780001,22.330000,7.290000,5.710000,0.240000,60.709999,-5.690000,-0.440000,264.880005,26.309999,77485.156250,35.42,106.25,29.685715,PM2.5,18969
21.870001,23.459999,7.500000,6.290000,0.240000,61.770000,-3.240000,-0.590000,266.329987,23.610001,80585.851562,35.42,106.42,31.242859,PM2.5,18970
27.500000,75.690002,7.240000,5.570000,0.260000,61.630001,-4.780000,1.210000,270.369995,19.780001,81220.562500,35.56,105.92,62.845001,PM10,19212
22.610001,46.200001,7.270000,5.980000,0.250000,60.799999,-6.560000,1.170000,267.029999,23.280001,78307.281250,35.56,106.09,46.200001,PM10,19213
19.510000,21.010000,7.130000,6.390000,0.240000,61.419998,-4.950000,1.140000,264.730011,25.500000,77399.617188,35.56,106.25,27.871429,PM2.5,19214
19.350000,20.889999,8.030000,7.700000,0.240000,62.630001,-2.920000,0.250000,266.570007,23.320000,80951.421875,35.56,106.42,27.642859,PM2.5,19215
32.779999,99.110001,7.610000,5.430000,0.270000,60.869999,-3.090000,0.950000,270.450012,21.139999,81706.320312,35.7,105.75,74.555000,PM10,19456
27.830000,83.209999,7.560000,5.770000,0.260000,61.279999,-5.170000,0.800000,269.269989,21.000000,80694.382812,35.7,105.92,66.604996,PM10,19457
22.580000,51.189999,7.610000,6.210000,0.250000,60.720001,-6.030000,1.230000,266.760010,24.260000,78947.476562,35.7,106.09,50.595001,PM10,19458
19.719999,21.209999,7.300000,6.640000,0.240000,60.599998,-4.720000,1.740000,265.859985,24.730000,79189.851562,35.69,106.25,28.171427,PM2.5,19459
21.150000,22.799999,8.050000,8.090000,0.240000,60.360001,-3.250000,1.070000,267.220001,23.469999,81763.312500,35.69,106.42,30.214285,PM2.5,19460
42.150002,123.190002,6.830000,4.420000,0.280000,60.820000,-3.440000,2.200000,269.890015,22.790001,81003.171875,35.83,105.42,86.595001,PM10,19697
38.380001,120.540001,7.360000,4.980000,0.280000,60.980000,-3.280000,1.380000,269.709991,22.450001,81017.578125,35.83,105.59,85.270004,PM10,19698
