PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.439999,43.419998,9.760000,5.890000,0.270000,68.970001,-3.360000,3.940000,278.880005,39.540001,78596.226562,35.42,106.08,55.549999,PM2.5,18968
39.020000,41.450001,10.570000,6.740000,0.270000,65.139999,-0.620000,3.450000,276.940002,41.509998,77086.273438,35.42,106.25,55.025002,PM2.5,18969
44.580002,47.259998,12.960000,8.470000,0.280000,60.139999,-0.530000,2.590000,278.799988,35.330002,80019.921875,35.42,106.42,61.975002,PM2.5,18970
38.779999,44.040001,9.850000,6.040000,0.260000,70.209999,-3.300000,4.410000,281.130005,34.860001,80662.859375,35.56,105.92,54.724998,PM2.5,19212
38.759998,42.730000,9.780000,6.460000,0.260000,68.260002,-2.410000,4.710000,278.339996,39.860001,77880.726562,35.56,106.09,54.699997,PM2.5,19213
38.259998,40.639999,10.230000,7.450000,0.270000,64.260002,-0.380000,3.800000,277.010010,39.740002,76995.687500,35.56,106.25,54.074997,PM2.5,19214
43.939999,46.529999,13.470000,9.960000,0.280000,59.590000,-1.000000,2.660000,278.950012,33.590000,80364.093750,35.56,106.42,61.174999,PM2.5,19215
40.470001,47.990002,10.020000,6.110000,0.260000,67.959999,-2.420000,3.160000,281.190002,33.439999,81120.507812,35.7,105.75,56.837502,PM2.5,19456
38.750000,44.820000,9.820000,6.090000,0.260000,69.669998,-2.700000,3.930000,280.399994,34.689999,80153.257812,35.7,105.92,54.687500,PM2.5,19457
38.700001,42.660000,9.890000,6.500000,0.260000,68.230003,-1.540000,4.320000,278.649994,37.240002,78476.343750,35.7,106.09,54.625000,PM2.5,19458
39.119999,41.450001,10.480000,7.530000,0.260000,63.419998,-0.900000,3.240000,278.420013,34.830002,78689.171875,35.69,106.25,55.149998,PM2.5,19459
44.930000,47.630001,13.550000,9.970000,0.280000,57.480000,-2.630000,2.840000,279.239990,31.920000,81136.171875,35.69,106.42,62.412498,PM2.5,19460
38.990002,55.099998,8.090000,4.610000,0.250000,66.910004,-3.280000,2.170000,280.750000,31.709999,80442.242188,35.83,105.42,54.987503,PM2.5,19697
40.540001,52.529999,9.060000,5.120000,0.260000,66.620003,-2.850000,2.310000,280.480011,32.650002,80458.007812,35.83,105.59,56.925003,PM2.5,19698
39.509998,47.290001,9.340000,5.130000,0.250000,68.220001,-2.550000,2.650000,280.519989,33.009998,80595.226562,35.83,105.75,55.637497,PM2.5,19699
38.200001,44.459999,9.210000,5.120000,0.250000,69.440002,-2.240000,3.200000,279.640015,34.540001,79620.648438,35.83,105.92,54.000000,PM2.5,19700
37.910000,41.639999,9.140000,5.430000,0.250000,67.769997,-1.110000,3.510000,278.480011,35.139999,78564.703125,35.83,106.09,53.637501,PM2.5,19701
40.549999,42.790001,10.790000,6.920000,0.260000,62.139999,-1.660000,2.600000,279.079987,32.270000,79901.648438,35.83,106.26,56.937500,PM2.5,19702
44.360001,46.849998,12.930000,8.350000,0.260000,58.200001,-3.760000,3.210000,279.510010,30.629999,82038.632812,35.83,106.42,61.700001,PM2.5,19703
