PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.770000,50.459999,12.650000,5.830000,0.340000,65.839996,0.040000,-0.760000,275.579987,74.040001,78607.906250,35.42,106.08,55.962502,PM2.5,18968
36.939999,39.509998,12.340000,5.480000,0.310000,67.099998,3.150000,-0.470000,274.559998,76.940002,77054.031250,35.42,106.25,52.424999,PM2.5,18969
35.959999,38.330002,12.970000,5.520000,0.300000,65.529999,3.810000,-0.520000,277.359985,67.430000,79983.640625,35.42,106.42,51.199997,PM2.5,18970
39.270000,62.040001,12.680000,5.400000,0.330000,66.839996,-0.840000,-0.290000,277.350006,67.129997,80724.750000,35.56,105.92,56.020000,PM10,19212
38.610001,51.450001,12.400000,5.500000,0.330000,67.320000,0.730000,-0.030000,275.059998,75.230003,77894.953125,35.56,106.09,54.512501,PM2.5,19213
36.090000,38.540001,11.740000,5.080000,0.300000,67.660004,3.700000,-0.060000,274.779999,74.480003,76969.671875,35.56,106.25,51.362499,PM2.5,19214
34.630001,36.650002,12.320000,5.160000,0.290000,68.690002,4.200000,-0.930000,278.029999,63.060001,80329.289062,35.56,106.42,49.471432,PM2.5,19215
39.619999,66.050003,12.550000,5.410000,0.330000,66.330002,-0.510000,-0.600000,277.540009,66.680000,81189.500000,35.7,105.75,58.025002,PM10,19456
38.660000,62.430000,12.520000,5.170000,0.330000,67.540001,0.110000,-0.200000,276.910004,67.970001,80208.617188,35.7,105.92,56.215000,PM10,19457
37.250000,51.419998,12.180000,4.990000,0.310000,69.629997,1.950000,0.370000,275.709991,71.940002,78497.843750,35.7,106.09,52.812500,PM2.5,19458
35.509998,37.840000,11.640000,4.730000,0.290000,69.290001,3.900000,0.540000,276.609985,66.309998,78679.093750,35.69,106.25,50.637497,PM2.5,19459
35.930000,38.380001,13.220000,6.370000,0.300000,65.320000,3.200000,-1.360000,278.429993,60.000000,81108.781250,35.69,106.42,51.162498,PM2.5,19460
38.950001,68.300003,10.320000,4.830000,0.310000,67.080002,-0.380000,-1.220000,277.299988,66.650002,80522.781250,35.83,105.42,59.150002,PM10,19697
39.660000,70.019997,11.790000,5.390000,0.320000,66.500000,-0.250000,-1.140000,277.070007,67.470001,80527.312500,35.83,105.59,60.009998,PM10,19698
38.959999,64.110001,12.430000,5.270000,0.320000,66.940002,0.010000,-0.990000,277.100006,67.320000,80660.703125,35.83,105.75,57.055000,PM10,19699
37.900002,60.820000,12.300000,4.990000,0.320000,68.099998,0.820000,-0.580000,276.350006,69.500000,79669.203125,35.83,105.92,55.410000,PM10,19700
36.099998,50.470001,11.610000,4.500000,0.300000,70.900002,3.130000,0.400000,275.839996,70.669998,78581.906250,35.83,106.09,51.375000,PM2.5,19701
35.049999,37.330002,11.520000,4.700000,0.290000,68.889999,4.060000,-0.100000,277.630005,62.779999,79895.382812,35.83,106.26,50.062500,PM2.5,19702
37.490002,40.209999,15.330000,8.450000,0.310000,60.889999,2.080000,-2.140000,278.589996,59.320000,82021.703125,35.83,106.42,53.112503,PM2.5,19703
41.230000,44.700001,19.309999,12.020000,0.340000,55.090000,0.530000,-1.140000,278.589996,60.200001,83283.859375,35.83,106.59,57.787498,PM2.5,19704
43.310001,47.200001,21.030001,15.210000,0.350000,50.250000,0.300000,0.020000,278.790009,61.290001,84347.617188,35.82,106.76,60.387501,PM2.5,19705
38.369999,67.430000,10.110000,4.780000,0.300000,67.629997,-0.400000,-1.830000,277.049988,66.370003,80106.601562,35.97,105.42,58.715000,PM10,19940
38.709999,67.440002,11.800000,5.230000,0.310000,67.699997,0.010000,-1.790000,276.369995,68.680000,79618.648438,35.97,105.59,58.720001,PM10,19941
37.939999,60.669998,12.080000,5.080000,0.310000,68.320000,0.680000,-1.470000,276.049988,69.900002,79448.570312,35.97,105.76,55.334999,PM10,19942
37.110001,58.029999,11.950000,4.880000,0.310000,68.709999,2.020000,-0.770000,275.700012,71.389999,79006.710938,35.97,105.92,54.014999,PM10,19943
35.799999,50.660000,11.550000,4.590000,0.300000,70.139999,3.970000,0.210000,276.299988,68.059998,79065.812500,35.97,106.09,51.000000,PM2.5,19944
35.389999,37.730000,12.330000,5.420000,0.290000,66.150002,3.490000,-1.700000,278.260010,61.130001,81010.843750,35.97,106.26,50.487499,PM2.5,19945
38.750000,41.599998,16.690001,9.190000,0.310000,58.369999,1.160000,-2.770000,278.489990,60.259998,82657.617188,35.96,106.43,54.687500,PM2.5,19946
41.570000,44.950001,19.480000,11.840000,0.340000,53.849998,0.380000,-1.490000,278.059998,61.750000,82931.351562,35.96,106.59,58.212502,PM2.5,19947
42.930000,46.610001,20.450001,14.020000,0.340000,50.730000,0.580000,-0.510000,278.059998,63.520000,83529.101562,35.96,106.76,59.912498,PM2.5,19948
37.939999,63.930000,12.140000,5.320000,0.310000,67.589996,0.780000,-1.880000,275.529999,69.849998,78324.203125,36.11,105.59,56.965000,PM10,20186
36.720001,55.439999,11.730000,5.000000,0.300000,68.059998,2.110000,-1.130000,275.450012,70.500000,78297.382812,36.11,105.76,52.720001,PM10,20187
35.849998,52.660000,11.550000,4.750000,0.300000,68.330002,3.440000,-0.450000,276.459991,67.190002,79398.179688,36.1,105.92,51.330002,PM10,20188
35.959999,50.209999,12.180000,5.240000,0.300000,66.419998,3.720000,-1.160000,278.079987,61.660000,80994.890625,36.1,106.09,51.199997,PM2.5,20189
36.919998,39.470001,14.550000,6.980000,0.300000,62.160000,2.330000,-2.970000,278.750000,59.410000,82316.320312,36.1,106.26,52.399998,PM2.5,20190
38.860001,41.660000,17.049999,8.780000,0.310000,59.150002,1.330000,-2.680000,278.179993,61.000000,82427.140625,36.1,106.43,54.825001,PM2.5,20191
40.970001,44.180000,19.420000,10.960000,0.330000,54.610001,1.420000,-1.510000,277.660004,62.759998,82248.929688,36.1,106.6,57.462502,PM2.5,20192
42.290001,45.759998,19.809999,13.010000,0.330000,51.080002,1.430000,-0.440000,277.779999,63.840000,83054.523438,36.1,106.77,59.112503,PM2.5,20193
43.259998,46.919998,19.920000,13.540000,0.340000,49.459999,1.260000,0.050000,278.309998,63.400002,84386.382812,36.09,106.93,60.324997,PM2.5,20194
36.680000,57.480000,11.480000,5.030000,0.290000,66.949997,2.010000,-2.140000,275.109985,69.400002,77414.203125,36.24,105.59,53.739998,PM10,20431
35.830002,51.189999,11.390000,4.980000,0.290000,66.900002,3.430000,-1.630000,276.170013,66.019997,78621.132812,36.24,105.76,51.037502,PM2.5,20432
35.130001,49.060001,11.520000,5.130000,0.300000,65.199997,3.490000,-1.600000,278.429993,58.930000,81277.171875,36.24,105.93,50.162502,PM2.5,20433
36.950001,48.830002,13.820000,6.640000,0.310000,62.509998,2.380000,-2.830000,279.390015,56.150002,82873.687500,36.24,106.09,52.437500,PM2.5,20434
37.520000,40.080002,15.520000,7.510000,0.300000,60.980000,1.750000,-3.210000,278.660004,58.130001,82535.960938,36.24,106.26,53.150002,PM2.5,20435
38.230000,40.910000,16.610001,8.380000,0.310000,58.950001,2.340000,-2.440000,277.920013,60.299999,81787.703125,36.24,106.43,54.037498,PM2.5,20436
39.810001,42.790001,18.360001,9.950000,0.320000,55.220001,2.690000,-1.470000,277.779999,61.340000,82092.726562,36.23,106.6,56.012501,PM2.5,20437
34.290001,53.130001,8.820000,4.730000,0.250000,65.430000,0.650000,-3.580000,275.970001,62.389999,78497.117188,36.38,105.42,51.565002,PM10,20676
34.189999,49.150002,9.920000,5.010000,0.260000,65.900002,2.550000,-3.100000,275.269989,65.070000,77618.117188,36.38,105.59,49.150002,PM10,20677
33.709999,45.110001,10.480000,5.450000,0.260000,63.840000,4.000000,-3.460000,276.829987,59.680000,79319.132812,36.38,105.76,48.157143,PM2.5,20678
33.869999,44.380001,11.600000,6.200000,0.270000,61.520000,3.660000,-3.910000,279.279999,52.009998,82373.773438,36.38,105.93,48.385712,PM2.5,20679
35.910000,44.270000,14.510000,7.700000,0.290000,59.240002,2.420000,-3.470000,279.720001,51.240002,83491.640625,36.37,106.1,51.137501,PM2.5,20680
36.080002,38.400002,14.580000,7.630000,0.280000,59.290001,2.270000,-2.650000,278.470001,55.959999,82234.140625,36.37,106.26,51.350002,PM2.5,20681
36.590000,39.000000,15.060000,8.180000,0.290000,57.720001,3.330000,-2.330000,277.549988,59.369999,81237.039062,36.37,106.43,51.987499,PM2.5,20682
33.299999,48.470001,9.610000,5.700000,0.230000,63.049999,1.460000,-4.360000,276.600006,53.849998,79530.156250,36.51,105.42,48.470001,PM10,20922
33.500000,45.820000,10.760000,6.390000,0.240000,62.410000,2.760000,-3.780000,276.570007,54.790001,79318.101562,36.51,105.59,47.857143,PM2.5,20923
33.139999,42.209999,11.500000,6.750000,0.240000,60.740002,4.020000,-4.530000,277.559998,52.049999,80443.898438,36.51,105.76,47.342857,PM2.5,20924
33.799999,41.919998,12.980000,7.440000,0.250000,58.820000,4.070000,-4.920000,279.190002,47.130001,82665.226562,36.51,105.93,48.285713,PM2.5,20925
35.470001,41.430000,15.000000,8.400000,0.270000,57.000000,3.160000,-3.730000,279.750000,46.340000,83804.398438,36.51,106.1,50.587502,PM2.5,20926
35.150002,37.330002,14.230000,7.720000,0.270000,57.849998,2.710000,-2.110000,278.839996,51.750000,82787.609375,36.51,106.27,50.187500,PM2.5,20927
32.669998,50.450001,9.880000,6.710000,0.220000,60.919998,1.200000,-5.150000,276.600006,49.549999,79475.406250,36.65,105.25,50.224998,PM10,21168
32.570000,44.060001,10.700000,6.830000,0.220000,60.500000,2.450000,-4.640000,277.380005,47.599998,80644.492188,36.65,105.42,46.528572,PM2.5,21169
32.970001,42.349998,12.060000,7.910000,0.230000,58.810001,3.280000,-4.360000,278.019989,46.799999,81505.679688,36.65,105.59,47.100002,PM2.5,21170
32.869999,39.570000,13.110000,8.170000,0.230000,57.730000,3.940000,-4.860000,278.720001,45.619999,82418.117188,36.65,105.76,46.957142,PM2.5,21171
33.810001,39.759998,14.210000,8.200000,0.250000,57.480000,3.960000,-4.810000,279.390015,43.770000,83463.843750,36.65,105.93,48.300003,PM2.5,21172
35.369999,39.830002,15.530000,8.740000,0.260000,56.029999,3.340000,-3.990000,279.730011,44.240002,84330.398438,36.65,106.1,50.462498,PM2.5,21173
34.700001,36.820000,14.320000,7.860000,0.260000,56.299999,2.830000,-2.250000,279.220001,48.790001,83622.562500,36.64,106.27,49.571430,PM2.5,21174
34.830002,36.990002,14.220000,7.800000,0.260000,56.430000,3.430000,-1.470000,278.070007,54.180000,81924.101562,36.64,106.44,49.757145,PM2.5,21175
32.139999,40.529999,11.810000,7.960000,0.210000,58.490002,2.800000,-4.820000,278.209991,42.900002,81718.320312,36.79,105.42,45.914284,PM2.5,21416
32.270000,38.389999,13.420000,9.110000,0.220000,56.660000,3.260000,-5.000000,279.109985,40.980000,82944.648438,36.78,105.59,46.100002,PM2.5,21417
32.880001,37.770000,15.330000,9.750000,0.230000,55.290001,3.390000,-5.240000,279.690002,38.959999,83956.000000,36.78,105.76,46.971432,PM2.5,21418
33.619999,37.939999,15.540000,8.970000,0.240000,56.209999,3.080000,-4.550000,279.660004,39.570000,84340.320312,36.78,105.93,48.028568,PM2.5,21419
34.549999,38.060001,15.340000,8.400000,0.250000,56.570000,2.580000,-3.940000,279.380005,43.380001,84200.882812,36.78,106.1,49.357143,PM2.5,21420
33.900002,35.880001,13.700000,7.320000,0.250000,57.009998,2.460000,-2.720000,278.899994,48.669998,83486.562500,36.78,106.27,48.428574,PM2.5,21421
34.750000,36.860001,14.150000,7.630000,0.260000,55.669998,3.200000,-1.730000,278.130005,53.459999,82341.882812,36.78,106.44,49.642857,PM2.5,21422
35.230000,37.459999,14.650000,7.830000,0.260000,54.680000,4.400000,-1.910000,277.410004,56.500000,81348.429688,36.78,106.61,50.287498,PM2.5,21423
32.200001,41.689999,11.330000,8.530000,0.230000,58.360001,2.170000,-5.090000,278.000000,40.290001,81415.882812,36.92,105.25,46.000000,PM2.5,21661
32.369999,39.720001,12.600000,9.540000,0.240000,57.150002,2.810000,-5.350000,278.920013,37.730000,82621.976562,36.92,105.42,46.242855,PM2.5,21662
32.779999,39.279999,15.210000,11.680000,0.250000,54.840000,3.050000,-5.590000,279.730011,35.009998,83826.507812,36.92,105.59,46.828571,PM2.5,21663
33.990002,40.560001,18.580000,12.970000,0.280000,53.230000,3.040000,-5.480000,280.000000,33.490002,84752.203125,36.92,105.76,48.557144,PM2.5,21664
34.630001,41.610001,20.260000,12.170000,0.320000,54.650002,2.460000,-4.290000,279.970001,35.540001,85141.046875,36.92,105.93,49.471432,PM2.5,21665
33.639999,40.930000,17.580000,10.490000,0.320000,57.270000,2.100000,-3.940000,279.269989,40.520000,83870.546875,36.92,106.1,48.057140,PM2.5,21666
34.020000,43.070000,15.840000,10.260000,0.350000,57.830002,2.560000,-3.320000,278.609985,45.759998,82873.718750,36.92,106.27,48.600002,PM2.5,21667
35.450001,43.840000,16.200001,9.570000,0.350000,56.410000,3.210000,-2.040000,278.100006,51.290001,82331.726562,36.91,106.44,50.562500,PM2.5,21668
32.270000,41.580002,10.740000,8.440000,0.250000,58.400002,1.200000,-5.330000,278.559998,36.380001,81731.492188,37.06,105.09,46.100002,PM2.5,21907
32.369999,40.840000,11.940000,9.730000,0.260000,57.529999,2.080000,-5.820000,277.559998,37.880001,80534.953125,37.06,105.26,46.242855,PM2.5,21908
32.720001,41.000000,13.630000,11.350000,0.280000,56.490002,2.810000,-6.060000,278.679993,34.980000,82073.148438,37.06,105.43,46.742859,PM2.5,21909
34.009998,43.689999,17.650000,15.320000,0.320000,53.310001,3.030000,-6.090000,280.019989,31.990000,84219.023438,37.06,105.6,48.585712,PM2.5,21910
34.930000,45.889999,20.860001,16.799999,0.360000,52.150002,2.820000,-5.330000,280.390015,31.400000,85545.851562,37.06,105.77,49.900002,PM2.5,21911
35.020000,46.720001,21.219999,15.630000,0.390000,53.970001,2.200000,-4.360000,280.109985,33.650002,85200.117188,37.05,105.93,50.025002,PM2.5,21912
33.959999,45.750000,19.180000,13.980000,0.380000,55.990002,2.330000,-4.700000,279.179993,37.090000,83225.773438,37.05,106.1,48.514286,PM2.5,21913
33.340000,45.349998,17.990000,12.950000,0.390000,57.310001,3.120000,-4.600000,278.799988,40.130001,82649.156250,37.05,106.27,47.628571,PM2.5,21914
34.279999,45.549999,18.059999,11.940000,0.380000,57.040001,3.570000,-2.880000,278.609985,44.500000,82890.843750,37.05,106.44,48.971428,PM2.5,21915
35.970001,46.900002,18.930000,11.290000,0.380000,54.959999,4.560000,-1.840000,278.230011,47.040001,82182.226562,37.05,106.61,51.212502,PM2.5,21916
31.889999,40.070000,9.390000,8.090000,0.250000,58.810001,1.950000,-5.000000,279.329987,32.720001,82703.406250,37.19,104.91,45.557140,PM2.5,22156
32.770000,41.650002,11.370000,9.520000,0.280000,58.049999,1.730000,-5.240000,277.839996,35.639999,80741.117188,37.19,105.09,46.814285,PM2.5,22157
33.139999,42.849998,12.980000,11.480000,0.300000,57.189999,2.490000,-5.080000,276.980011,37.619999,79994.523438,37.19,105.26,47.342857,PM2.5,22158
33.810001,44.900002,15.190000,13.860000,0.330000,55.730000,3.370000,-5.370000,278.029999,35.520000,81592.367188,37.19,105.43,48.300003,PM2.5,22159
35.889999,51.130001,20.549999,19.780001,0.410000,51.610001,3.740000,-5.460000,279.829987,31.830000,84360.289062,37.19,105.6,51.112499,PM2.5,22160
36.820000,55.610001,24.250000,22.420000,0.470000,50.330002,3.100000,-4.840000,280.660004,30.510000,86063.992188,37.19,105.77,52.805000,PM10,22161
36.849998,56.720001,24.330000,21.150000,0.490000,51.349998,2.250000,-4.190000,279.970001,32.799999,85024.203125,37.19,105.94,53.360001,PM10,22162
34.919998,53.020000,21.490000,17.889999,0.450000,54.070000,2.760000,-4.650000,278.660004,36.139999,82327.390625,37.19,106.11,51.510002,PM10,22163
33.709999,50.119999,20.059999,15.500000,0.430000,55.810001,4.070000,-5.250000,278.410004,37.869999,81498.453125,37.19,106.28,50.059998,PM10,22164
34.020000,50.259998,20.980000,15.310000,0.430000,55.820000,4.640000,-4.190000,279.730011,36.459999,83442.593750,37.19,106.45,50.129997,PM10,22165
35.349998,50.830002,21.740000,14.370000,0.440000,54.779999,4.970000,-2.320000,279.779999,39.070000,84215.929688,37.18,106.62,50.437500,PM2.5,22166
36.720001,50.250000,20.690001,12.920000,0.420000,52.709999,4.820000,-1.040000,279.269989,43.380001,83953.289062,37.18,106.79,52.150002,PM2.5,22167
37.520000,48.810001,18.830000,11.020000,0.370000,51.380001,3.790000,-0.170000,278.570007,48.240002,83790.117188,37.18,106.96,53.150002,PM2.5,22168
39.090000,48.700001,17.389999,9.620000,0.340000,49.209999,3.200000,0.980000,277.820007,52.980000,83632.117188,37.18,107.13,55.112499,PM2.5,22169
40.080002,48.540001,16.980000,9.080000,0.330000,48.700001,3.090000,1.850000,277.920013,54.139999,83986.296875,37.17,107.3,56.350002,PM2.5,22170
32.209999,39.520000,9.260000,9.160000,0.240000,57.860001,2.430000,-4.930000,280.170013,30.240000,84374.382812,37.33,104.74,46.014286,PM2.5,22407
32.860001,41.610001,10.970000,10.710000,0.270000,56.279999,1.740000,-4.260000,279.609985,30.820000,83542.351562,37.33,104.91,46.942860,PM2.5,22408
34.509998,45.520000,14.310000,13.290000,0.320000,54.910000,1.770000,-3.530000,279.100006,31.959999,82809.562500,37.33,105.09,49.299999,PM2.5,22409
35.349998,48.310001,16.170000,15.340000,0.360000,54.139999,2.430000,-2.990000,278.989990,32.279999,82935.671875,37.33,105.26,50.437500,PM2.5,22410
36.500000,53.279999,20.129999,19.620001,0.420000,52.230000,3.320000,-3.260000,279.489990,31.670000,83956.453125,37.33,105.43,51.875000,PM2.5,22411
38.529999,63.299999,28.309999,27.480000,0.530000,47.680000,3.830000,-3.820000,280.549988,29.670000,85854.851562,37.33,105.6,56.650002,PM10,22412
38.820000,68.849998,31.080000,29.650000,0.590000,46.500000,3.500000,-4.080000,280.670013,29.730000,86503.398438,37.33,105.77,59.424999,PM10,22413
39.099998,72.370003,32.240002,29.440001,0.630000,46.860001,2.800000,-3.470000,280.290009,31.330000,85929.203125,37.33,105.94,61.185001,PM10,22414
