PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.279999,80.279999,23.030001,6.680000,0.530000,75.120003,-1.250000,0.750000,278.850006,74.629997,78890.390625,35.42,106.08,94.099998,PM2.5,18968
67.070000,73.260002,23.320000,6.660000,0.490000,74.370003,-0.470000,0.530000,277.480011,78.099998,77360.593750,35.42,106.25,90.087502,PM2.5,18969
66.559998,72.870003,24.250000,7.270000,0.490000,72.059998,0.410000,0.670000,279.750000,68.099998,80285.648438,35.42,106.42,89.449997,PM2.5,18970
71.260002,85.949997,23.270000,6.480000,0.530000,74.160004,-0.910000,0.660000,280.420013,69.160004,80989.117188,35.56,105.92,95.325005,PM2.5,19212
69.599998,79.699997,23.370001,7.110000,0.520000,72.839996,-0.700000,0.880000,278.190002,76.099998,78183.453125,35.56,106.09,93.250000,PM2.5,19213
66.190002,72.160004,22.930000,7.380000,0.490000,71.940002,0.060000,0.620000,277.470001,76.650002,77280.789062,35.56,106.25,88.987503,PM2.5,19214
65.459999,71.300003,24.309999,8.510000,0.490000,71.110001,0.510000,0.420000,280.109985,65.570000,80633.640625,35.56,106.42,88.074997,PM2.5,19215
70.360001,89.580002,23.250000,6.310000,0.540000,71.529999,-0.380000,-0.640000,280.239990,69.459999,81454.203125,35.7,105.75,94.199997,PM2.5,19456
70.220001,86.769997,23.270000,6.440000,0.530000,72.230003,-0.540000,0.490000,279.829987,70.070000,80479.187500,35.7,105.92,94.025002,PM2.5,19457
68.489998,78.900002,23.450001,7.030000,0.510000,71.169998,-0.010000,0.930000,278.549988,73.690002,78786.539062,35.7,106.09,91.862495,PM2.5,19458
65.059998,70.809998,23.000000,7.370000,0.480000,70.510002,0.690000,0.770000,278.869995,70.309998,78985.976562,35.69,106.25,87.574997,PM2.5,19459
65.070000,70.970001,23.790001,8.850000,0.480000,68.239998,0.650000,0.630000,280.739990,62.910000,81407.898438,35.69,106.42,87.587502,PM2.5,19460
