PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.840000,63.349998,15.210000,4.200000,0.400000,67.540001,-0.030000,8.450000,276.880005,84.099998,78777.992188,35.42,106.08,76.050003,PM2.5,18968
49.950001,53.459999,14.510000,3.240000,0.370000,70.980003,4.740000,8.650000,276.359985,83.699997,77235.960938,35.42,106.25,68.687500,PM2.5,18969
47.470001,50.720001,15.370000,3.480000,0.350000,71.639999,6.910000,8.010000,280.100006,64.769997,80102.953125,35.42,106.42,65.587502,PM2.5,18970
58.150002,72.089996,16.580000,4.420000,0.410000,67.750000,-1.170000,8.770000,278.640015,77.199997,80853.421875,35.56,105.92,78.937500,PM2.5,19212
54.730000,62.279999,15.120000,3.750000,0.390000,68.699997,0.940000,9.770000,276.790009,82.690002,78042.343750,35.56,106.09,74.662498,PM2.5,19213
49.730000,53.180000,14.440000,3.120000,0.360000,70.860001,4.940000,9.750000,277.339996,75.180000,77124.156250,35.56,106.25,68.412498,PM2.5,19214
46.169998,48.820000,15.590000,3.570000,0.350000,72.930000,5.810000,7.770000,281.170013,58.540001,80430.632812,35.56,106.42,63.962498,PM2.5,19215
61.889999,87.849998,17.559999,4.640000,0.430000,66.360001,-1.400000,8.110000,278.940002,76.709999,81295.367188,35.7,105.75,83.612503,PM2.5,19456
57.860001,74.500000,16.610001,4.130000,0.410000,68.389999,0.220000,8.720000,278.440002,77.580002,80329.359375,35.7,105.92,78.574997,PM2.5,19457
54.270000,62.020000,15.610000,3.480000,0.380000,70.260002,2.570000,9.640000,277.850006,76.860001,78624.062500,35.7,106.09,74.087502,PM2.5,19458
49.299999,52.599998,14.860000,3.170000,0.360000,71.410004,4.910000,9.440000,279.820007,62.500000,78791.976562,35.69,106.25,67.875000,PM2.5,19459
46.590000,49.740002,15.640000,3.960000,0.360000,70.540001,3.270000,6.910000,282.510010,52.669998,81193.351562,35.69,106.42,64.487503,PM2.5,19460
69.279999,141.639999,16.530001,4.480000,0.460000,63.889999,-3.940000,7.090000,278.510010,78.650002,80587.671875,35.83,105.42,95.820000,PM10,19697
66.849998,119.940002,17.360001,4.920000,0.450000,64.330002,-2.600000,7.160000,278.279999,80.040001,80617.171875,35.83,105.59,89.812500,PM2.5,19698
61.779999,90.970001,17.530001,4.440000,0.430000,66.410004,-0.920000,7.670000,278.579987,78.510002,80764.507812,35.83,105.75,83.474998,PM2.5,19699
57.590000,75.830002,16.549999,3.910000,0.400000,68.699997,1.070000,8.470000,278.200012,78.220001,79784.101562,35.83,105.92,78.237503,PM2.5,19700
54.200001,62.189999,15.580000,3.260000,0.370000,70.830002,3.900000,8.930000,278.079987,75.970001,78703.648438,35.83,106.09,74.000000,PM2.5,19701
49.139999,52.389999,15.110000,3.310000,0.360000,71.180000,4.850000,8.180000,281.109985,58.160000,79985.546875,35.83,106.26,67.675003,PM2.5,19702
47.720001,51.139999,16.290001,4.970000,0.360000,67.570000,0.820000,5.550000,282.859985,52.529999,82097.093750,35.83,106.42,65.900002,PM2.5,19703
50.959999,55.259998,19.629999,9.140000,0.400000,60.700001,-2.810000,5.300000,281.809998,60.599998,83380.320312,35.83,106.59,69.949997,PM2.5,19704
51.939999,56.689999,21.170000,12.750000,0.400000,55.490002,-2.500000,6.630000,281.619995,63.639999,84456.539062,35.82,106.76,71.174995,PM2.5,19705
68.779999,141.529999,16.350000,4.290000,0.450000,64.209999,-4.060000,6.630000,278.160004,79.730003,80174.812500,35.97,105.42,95.764999,PM10,19940
