PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.309999,41.750000,7.500000,5.100000,0.250000,52.799999,0.250000,3.280000,276.450012,29.430000,78943.687500,35.42,106.08,41.750000,PM10,18968
23.730000,25.190001,8.230000,5.410000,0.240000,52.270000,1.470000,3.010000,275.149994,31.809999,77397.148438,35.42,106.25,33.899998,PM2.5,18969
25.520000,27.309999,11.480000,7.260000,0.250000,48.669998,0.610000,2.440000,277.010010,30.000000,80364.539062,35.42,106.42,36.457142,PM2.5,18970
30.860001,73.550003,7.850000,5.030000,0.260000,53.770000,-0.490000,4.150000,278.040009,27.030001,81049.343750,35.56,105.92,61.775002,PM10,19212
25.730000,47.869999,7.920000,5.110000,0.240000,52.950001,0.830000,4.040000,275.799988,30.600000,78214.539062,35.56,106.09,47.869999,PM10,19213
23.280001,24.690001,8.170000,5.480000,0.230000,52.200001,1.920000,3.600000,275.059998,31.719999,77301.617188,35.56,106.25,33.257145,PM2.5,19214
24.770000,26.330000,11.540000,7.530000,0.250000,48.759998,0.700000,2.470000,277.190002,29.450001,80707.523438,35.56,106.42,35.385715,PM2.5,19215
38.099998,93.400002,8.110000,5.140000,0.270000,53.860001,-0.250000,4.310000,278.000000,27.780001,81502.593750,35.7,105.75,71.699997,PM10,19456
31.760000,80.949997,7.910000,5.040000,0.250000,54.230000,0.190000,4.310000,277.510010,27.809999,80522.906250,35.7,105.92,65.474998,PM10,19457
26.570000,54.150002,8.220000,5.220000,0.240000,53.599998,1.470000,4.270000,276.170013,30.250000,78812.023438,35.7,106.09,52.075001,PM10,19458
23.280001,24.709999,8.800000,5.880000,0.230000,51.860001,1.700000,3.580000,276.429993,29.639999,79016.007812,35.69,106.25,33.257145,PM2.5,19459
25.110001,26.860001,11.940000,8.010000,0.250000,47.450001,0.120000,2.690000,277.540009,29.190001,81484.882812,35.69,106.42,35.871429,PM2.5,19460
39.490002,94.470001,4.810000,3.870000,0.260000,56.430000,-1.090000,4.460000,277.660004,28.410000,80802.976562,35.83,105.42,72.235001,PM10,19697
41.560001,108.010002,6.990000,4.710000,0.270000,55.139999,-0.540000,4.330000,277.420013,28.770000,80822.281250,35.83,105.59,79.005005,PM10,19698
36.919998,95.239998,7.910000,4.960000,0.260000,54.310001,0.030000,4.280000,277.549988,28.459999,80964.687500,35.83,105.75,72.619995,PM10,19699
32.099998,84.500000,7.790000,5.030000,0.240000,54.270000,0.730000,4.050000,276.959991,28.940001,79974.367188,35.83,105.92,67.250000,PM10,19700
26.080000,56.020000,7.760000,5.160000,0.230000,53.779999,1.900000,3.830000,276.170013,30.090000,78894.351562,35.83,106.09,53.010002,PM10,19701
23.209999,24.680000,9.410000,6.430000,0.230000,50.580002,1.380000,2.930000,277.260010,28.530001,80237.468750,35.83,106.26,33.157143,PM2.5,19702
25.139999,26.950001,12.430000,8.470000,0.240000,46.529999,-0.510000,2.940000,277.940002,28.860001,82392.476562,35.83,106.42,35.914284,PM2.5,19703
28.170000,30.420000,14.950000,10.400000,0.260000,43.529999,-0.620000,3.150000,278.010010,29.400000,83684.539062,35.83,106.59,40.242859,PM2.5,19704
27.480000,29.850000,15.050000,12.070000,0.260000,40.689999,-0.100000,2.700000,278.700012,28.410000,84764.328125,35.82,106.76,39.257141,PM2.5,19705
37.900002,92.389999,4.900000,3.720000,0.250000,56.689999,-1.140000,4.200000,277.380005,28.540001,80380.007812,35.97,105.42,71.195000,PM10,19940
39.020000,102.959999,7.180000,4.550000,0.260000,55.270000,-0.440000,4.130000,276.829987,29.200001,79905.382812,35.97,105.59,76.479996,PM10,19941
34.959999,91.870003,7.570000,4.850000,0.250000,54.360001,0.390000,4.080000,276.640015,29.530001,79741.007812,35.97,105.76,70.934998,PM10,19942
31.540001,83.680000,7.610000,5.090000,0.240000,53.959999,1.350000,4.000000,276.350006,30.049999,79300.218750,35.97,105.92,66.839996,PM10,19943
26.180000,56.570000,8.090000,5.590000,0.230000,52.919998,2.100000,3.810000,276.579987,29.650000,79374.539062,35.97,106.09,53.285000,PM10,19944
23.400000,24.980000,10.370000,7.140000,0.230000,48.910000,0.820000,2.740000,277.929993,27.850000,81343.929688,35.97,106.26,33.428570,PM2.5,19945
25.110001,26.969999,13.010000,8.830000,0.240000,45.619999,-1.110000,3.180000,278.089996,29.020000,83017.976562,35.96,106.43,35.871429,PM2.5,19946
27.430000,29.540001,14.790000,10.060000,0.250000,43.340000,-1.010000,3.370000,277.649994,30.040001,83316.281250,35.96,106.59,39.185715,PM2.5,19947
26.240000,28.410000,14.290000,10.600000,0.250000,41.660000,-0.460000,2.860000,278.070007,29.070000,83929.609375,35.96,106.76,37.485714,PM2.5,19948
36.830002,96.720001,7.580000,4.610000,0.250000,54.959999,-0.090000,3.890000,275.989990,30.040001,78597.343750,36.11,105.59,73.360001,PM10,20186
32.500000,84.029999,7.250000,4.810000,0.240000,54.230000,1.000000,4.160000,275.850006,30.520000,78575.656250,36.11,105.76,67.014999,PM10,20187
30.000000,78.139999,7.410000,5.210000,0.230000,53.480000,2.000000,4.250000,276.779999,29.350000,79682.992188,36.1,105.92,64.070000,PM10,20188
26.110001,55.529999,9.210000,6.550000,0.240000,51.049999,1.830000,3.620000,278.140015,27.459999,81294.882812,36.1,106.09,52.764999,PM10,20189
23.610001,25.309999,11.570000,7.870000,0.240000,47.410000,-0.130000,2.750000,278.579987,27.340000,82639.546875,36.1,106.26,33.728573,PM2.5,20190
24.969999,26.860001,13.710000,9.040000,0.240000,44.900002,-1.630000,3.440000,277.660004,29.950001,82777.960938,36.1,106.43,35.671429,PM2.5,20191
26.809999,28.889999,15.170000,9.930000,0.250000,43.040001,-1.240000,3.540000,277.179993,30.320000,82618.812500,36.1,106.6,38.299999,PM2.5,20192
25.370001,27.450001,13.990000,9.920000,0.240000,41.990002,-0.650000,3.030000,277.700012,29.129999,83443.476562,36.1,106.77,36.242859,PM2.5,20193
25.760000,27.850000,12.970000,8.600000,0.240000,42.189999,-0.630000,2.590000,278.489990,28.410000,84793.296875,36.09,106.93,36.799999,PM2.5,20194
33.750000,85.629997,7.070000,4.360000,0.240000,55.209999,0.690000,3.550000,275.470001,30.590000,77668.359375,36.24,105.59,67.815002,PM10,20431
30.290001,74.800003,7.090000,4.770000,0.230000,54.180000,1.800000,4.040000,276.309998,29.650000,78884.953125,36.24,105.76,62.400002,PM10,20432
27.940001,69.860001,7.650000,5.460000,0.230000,52.580002,1.970000,3.790000,278.399994,26.969999,81552.750000,36.24,105.93,59.930000,PM10,20433
25.370001,50.480000,10.480000,7.410000,0.240000,49.279999,0.820000,2.920000,279.350006,26.110001,83166.757812,36.24,106.09,50.239998,PM10,20434
23.299999,25.020000,12.250000,8.210000,0.230000,46.750000,-1.030000,2.910000,278.359985,28.299999,82853.632812,36.24,106.26,33.285713,PM2.5,20435
24.389999,26.230000,13.800000,9.050000,0.230000,44.590000,-1.790000,3.560000,277.119995,30.389999,82128.937500,36.24,106.43,34.842857,PM2.5,20436
25.690001,27.680000,14.760000,9.570000,0.240000,43.029999,-1.220000,3.470000,277.109985,29.809999,82457.359375,36.23,106.6,36.700001,PM2.5,20437
30.309999,67.849998,4.340000,3.130000,0.230000,57.099998,0.110000,4.010000,276.549988,28.870001,78722.093750,36.38,105.42,58.924999,PM10,20676
29.520000,69.639999,5.820000,3.950000,0.230000,55.639999,1.360000,3.670000,275.799988,30.059999,77850.492188,36.38,105.59,59.820000,PM10,20677
27.420000,61.700001,6.650000,4.730000,0.220000,54.090000,2.100000,3.670000,277.049988,28.530001,79565.320312,36.38,105.76,55.849998,PM10,20678
25.389999,57.689999,8.010000,5.840000,0.220000,51.680000,1.480000,2.940000,279.209991,25.940001,82643.929688,36.38,105.93,53.845001,PM10,20679
24.490000,42.410000,12.120000,8.320000,0.240000,48.029999,0.070000,2.750000,279.519989,26.090000,83782.843750,36.37,106.1,42.410000,PM10,20680
22.500000,24.129999,12.130000,8.370000,0.220000,46.380001,-1.390000,3.520000,278.000000,28.750000,82540.976562,36.37,106.26,32.142857,PM2.5,20681
23.370001,25.090000,13.180000,8.920000,0.230000,44.509998,-1.730000,3.600000,276.720001,30.209999,81567.226562,36.37,106.43,33.385715,PM2.5,20682
28.540001,59.669998,4.630000,3.360000,0.230000,56.380001,1.000000,4.450000,277.309998,27.910000,79736.976562,36.51,105.42,54.834999,PM10,20922
27.850000,58.650002,6.140000,4.420000,0.230000,54.810001,1.590000,3.850000,277.299988,27.959999,79532.531250,36.51,105.59,54.325001,PM10,20923
25.780001,50.520000,7.280000,5.280000,0.230000,52.570000,1.760000,3.540000,277.929993,27.340000,80677.890625,36.51,105.76,50.260002,PM10,20924
23.809999,46.410000,9.080000,6.510000,0.220000,50.110001,1.030000,2.890000,279.209991,26.020000,82930.523438,36.51,105.93,46.410000,PM10,20925
23.780001,34.380001,12.780000,8.710000,0.240000,46.900002,-0.060000,3.300000,279.529999,26.110001,84091.273438,36.51,106.1,34.380001,PM10,20926
22.070000,23.700001,12.460000,8.440000,0.220000,45.939999,-1.410000,4.170000,278.470001,27.680000,83085.492188,36.51,106.27,31.528570,PM2.5,20927
30.580000,69.199997,4.690000,3.690000,0.230000,55.750000,1.090000,4.010000,277.329987,27.340000,79665.976562,36.65,105.25,59.599998,PM10,21168
26.820000,50.840000,5.130000,3.800000,0.230000,55.180000,1.640000,4.060000,278.140015,26.790001,80843.296875,36.65,105.42,50.419998,PM10,21169
26.219999,47.700001,7.070000,5.290000,0.230000,52.650002,1.770000,3.010000,278.890015,25.910000,81713.203125,36.65,105.59,47.700001,PM10,21170
24.549999,39.970001,8.720000,6.370000,0.230000,50.509998,1.190000,3.010000,279.339996,25.600000,82645.312500,36.65,105.76,39.970001,PM10,21171
22.840000,36.419998,10.760000,7.550000,0.230000,48.369999,0.440000,3.160000,279.579987,25.730000,83721.296875,36.65,105.93,36.419998,PM10,21172
23.309999,28.790001,13.710000,9.180000,0.240000,45.950001,-0.270000,3.720000,279.760010,25.760000,84613.546875,36.65,106.1,33.299999,PM2.5,21173
21.809999,23.490000,13.160000,8.750000,0.220000,44.930000,-1.420000,4.300000,279.049988,26.420000,83918.046875,36.64,106.27,31.157143,PM2.5,21174
