PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.950001,37.840000,5.600000,4.270000,0.240000,73.629997,4.900000,-3.990000,278.809998,27.240000,78605.156250,35.42,106.08,48.500000,PM2.5,18968
31.910000,33.110001,5.280000,3.720000,0.220000,76.070000,7.650000,-4.190000,277.820007,27.940001,77052.531250,35.42,106.25,45.585712,PM2.5,18969
30.510000,31.540001,5.160000,3.620000,0.210000,76.839996,7.840000,-3.780000,280.869995,23.260000,79945.773438,35.42,106.42,43.585716,PM2.5,18970
33.700001,39.380001,6.790000,4.920000,0.240000,73.949997,3.250000,-3.510000,280.440002,24.200001,80706.117188,35.56,105.92,48.142857,PM2.5,19212
31.930000,35.669998,6.420000,4.500000,0.230000,75.040001,5.640000,-3.740000,278.070007,27.309999,77898.476562,35.56,106.09,45.614285,PM2.5,19213
30.299999,31.379999,5.670000,3.900000,0.210000,77.550003,8.310000,-4.270000,277.660004,27.100000,76966.343750,35.56,106.25,43.285713,PM2.5,19214
28.570000,29.309999,5.340000,3.740000,0.200000,80.550003,8.020000,-4.570000,281.079987,21.910000,80277.570312,35.56,106.42,40.814285,PM2.5,19215
33.439999,41.349998,7.630000,5.680000,0.250000,71.959999,3.540000,-3.870000,280.760010,23.410000,81159.382812,35.7,105.75,47.771427,PM2.5,19456
32.900002,38.669998,6.970000,5.080000,0.230000,74.169998,4.290000,-3.930000,279.929993,24.000000,80188.101562,35.7,105.92,47.000004,PM2.5,19457
32.790001,36.160000,6.590000,4.610000,0.220000,76.419998,6.390000,-4.060000,278.619995,25.540001,78486.289062,35.7,106.09,46.842857,PM2.5,19458
31.160000,32.130001,5.900000,4.060000,0.200000,78.889999,8.260000,-4.510000,279.130005,24.200001,78656.843750,35.69,106.25,44.514286,PM2.5,19459
35.130001,35.980000,5.460000,3.920000,0.190000,79.629997,8.260000,-5.380000,281.459991,21.230000,81041.507812,35.69,106.42,50.162502,PM2.5,19460
34.330002,53.240002,7.000000,6.650000,0.270000,69.110001,3.710000,-3.860000,279.809998,24.850000,80496.687500,35.83,105.42,51.620003,PM10,19697
33.450001,45.910000,7.640000,6.330000,0.250000,70.370003,4.220000,-4.300000,280.010010,24.070000,80495.781250,35.83,105.59,47.785717,PM2.5,19698
32.799999,40.299999,7.860000,5.770000,0.230000,71.930000,4.390000,-4.320000,280.269989,23.440001,80626.117188,35.83,105.75,46.857143,PM2.5,19699
33.259998,38.740002,6.890000,5.120000,0.220000,74.150002,5.300000,-4.450000,279.529999,24.180000,79642.460938,35.83,105.92,47.514282,PM2.5,19700
32.490002,35.439999,6.220000,4.580000,0.210000,76.730003,7.230000,-4.780000,278.820007,24.610001,78557.070312,35.83,106.09,46.414288,PM2.5,19701
31.670000,32.560001,5.810000,4.150000,0.190000,78.769997,8.390000,-5.220000,280.220001,22.430000,79847.851562,35.83,106.26,45.242859,PM2.5,19702
36.669998,37.459999,5.470000,4.010000,0.190000,79.650002,8.100000,-5.900000,282.049988,20.469999,81930.203125,35.83,106.42,52.087498,PM2.5,19703
39.119999,39.849998,5.220000,3.880000,0.190000,80.419998,7.430000,-6.230000,282.989990,19.620001,83167.460938,35.83,106.59,55.149998,PM2.5,19704
40.480000,41.180000,4.920000,4.100000,0.180000,80.199997,6.880000,-5.970000,283.779999,18.870001,84211.531250,35.82,106.76,56.849998,PM2.5,19705
34.200001,53.060001,7.840000,7.340000,0.270000,69.250000,3.940000,-4.360000,279.410004,24.809999,80074.656250,35.97,105.42,51.529999,PM10,19940
32.830002,44.680000,8.330000,6.710000,0.240000,71.370003,4.980000,-4.870000,279.290009,24.420000,79583.726562,35.97,105.59,46.900002,PM2.5,19941
32.480000,39.290001,8.060000,5.950000,0.220000,73.120003,5.450000,-4.810000,279.369995,24.030001,79412.343750,35.97,105.76,46.399998,PM2.5,19942
33.430000,38.290001,6.810000,5.250000,0.210000,75.029999,6.160000,-4.720000,279.109985,24.209999,78975.781250,35.97,105.92,47.757145,PM2.5,19943
35.389999,38.110001,6.350000,4.910000,0.200000,76.779999,7.520000,-5.150000,279.250000,24.010000,79032.156250,35.97,106.09,50.487499,PM2.5,19944
33.580002,34.419998,5.880000,4.350000,0.190000,78.959999,8.290000,-5.970000,280.980011,21.620001,80933.046875,35.97,106.26,47.971432,PM2.5,19945
38.959999,39.689999,5.430000,4.040000,0.180000,80.220001,8.110000,-6.540000,282.230011,20.440001,82540.750000,35.96,106.43,54.949997,PM2.5,19946
41.889999,42.520000,4.970000,3.660000,0.180000,81.349998,7.920000,-6.620000,282.290009,20.510000,82807.789062,35.96,106.59,58.612499,PM2.5,19947
43.869999,44.430000,4.430000,3.270000,0.180000,81.680000,7.670000,-6.390000,282.750000,20.010000,83393.453125,35.96,106.76,61.087498,PM2.5,19948
32.779999,43.220001,8.610000,6.930000,0.230000,72.949997,5.950000,-5.350000,278.119995,25.570000,78290.781250,36.11,105.59,46.828571,PM2.5,20186
32.990002,38.660000,7.910000,6.020000,0.210000,74.629997,6.590000,-5.020000,278.350006,25.030001,78263.539062,36.11,105.76,47.128574,PM2.5,20187
34.020000,37.880001,6.480000,5.310000,0.200000,75.820000,6.710000,-4.800000,279.459991,23.559999,79360.609375,36.1,105.92,48.600002,PM2.5,20188
35.910000,38.400002,6.380000,5.210000,0.200000,76.769997,7.210000,-5.490000,280.760010,22.129999,80932.046875,36.1,106.09,51.137501,PM2.5,20189
35.369999,36.139999,5.730000,4.380000,0.190000,79.279999,7.950000,-6.620000,281.709991,20.969999,82211.429688,36.1,106.26,50.462498,PM2.5,20190
41.189999,41.840000,5.130000,3.870000,0.180000,80.930000,8.520000,-7.080000,281.609985,21.340000,82304.937500,36.1,106.43,57.737499,PM2.5,20191
44.389999,44.950001,4.680000,3.430000,0.180000,82.040001,8.750000,-6.790000,281.380005,21.730000,82123.726562,36.1,106.6,61.737499,PM2.5,20192
46.740002,47.220001,4.030000,3.010000,0.170000,82.239998,8.420000,-6.470000,282.079987,20.969999,82916.789062,36.1,106.77,64.675003,PM2.5,20193
47.270000,47.700001,3.500000,2.660000,0.170000,82.050003,7.860000,-6.310000,283.200012,19.799999,84224.687500,36.09,106.93,65.337502,PM2.5,20194
33.090000,41.169998,7.930000,6.660000,0.220000,74.389999,6.990000,-5.510000,277.220001,26.540001,77377.742188,36.24,105.59,47.271427,PM2.5,20431
34.240002,38.509998,7.130000,5.730000,0.200000,75.989998,7.600000,-5.240000,278.579987,24.520000,78570.031250,36.24,105.76,48.914288,PM2.5,20432
34.840000,37.660000,5.840000,5.050000,0.190000,76.540001,6.830000,-5.120000,280.940002,21.790001,81207.640625,36.24,105.93,49.771427,PM2.5,20433
35.580002,37.660000,5.930000,5.000000,0.190000,77.019997,6.720000,-5.960000,282.070007,20.719999,82779.320312,36.24,106.09,50.725002,PM2.5,20434
38.650002,39.320000,5.160000,4.130000,0.180000,79.410004,7.860000,-7.050000,281.510010,21.620001,82427.156250,36.24,106.26,54.562500,PM2.5,20435
43.220001,43.759998,4.450000,3.530000,0.170000,81.379997,9.240000,-7.380000,280.709991,22.780001,81665.906250,36.24,106.43,60.275002,PM2.5,20436
46.169998,46.630001,3.900000,3.010000,0.170000,82.580002,9.630000,-6.930000,280.980011,22.549999,81956.828125,36.23,106.6,63.962498,PM2.5,20437
33.619999,44.480000,7.850000,7.510000,0.230000,72.570000,5.780000,-4.330000,277.859985,25.730000,78456.273438,36.38,105.42,48.028568,PM2.5,20676
33.849998,39.619999,6.820000,6.190000,0.200000,75.269997,7.560000,-5.050000,277.190002,26.719999,77570.671875,36.38,105.59,48.357140,PM2.5,20677
35.160000,38.200001,6.050000,5.240000,0.190000,76.940002,8.380000,-5.700000,278.910004,24.320000,79243.882812,36.38,105.76,50.200001,PM2.5,20678
35.029999,37.000000,5.040000,4.580000,0.180000,77.160004,7.400000,-5.960000,281.589996,21.320000,82278.132812,36.38,105.93,50.037498,PM2.5,20679
33.619999,35.299999,5.460000,4.640000,0.190000,77.059998,6.770000,-6.390000,282.309998,20.590000,83391.476562,36.37,106.1,48.028568,PM2.5,20680
37.439999,38.009998,4.500000,3.820000,0.180000,78.930000,7.830000,-6.920000,280.869995,22.719999,82134.156250,36.37,106.26,53.049999,PM2.5,20681
42.119999,42.570000,3.670000,3.160000,0.170000,81.129997,9.710000,-7.380000,279.850006,24.340000,81117.257812,36.37,106.43,58.899998,PM2.5,20682
33.660000,41.279999,6.980000,6.880000,0.210000,73.750000,6.710000,-4.020000,278.619995,24.860001,79466.117188,36.51,105.42,48.085712,PM2.5,20922
35.619999,39.950001,6.010000,5.660000,0.200000,75.760002,7.770000,-4.510000,278.489990,25.209999,79251.718750,36.51,105.59,50.774998,PM2.5,20923
33.820000,36.250000,5.290000,4.730000,0.190000,76.160004,8.980000,-5.850000,279.489990,23.990000,80354.382812,36.51,105.76,48.314285,PM2.5,20924
32.980000,34.520000,4.480000,4.060000,0.180000,76.419998,8.650000,-6.560000,281.410004,21.889999,82560.117188,36.51,105.93,47.114285,PM2.5,20925
33.209999,34.590000,4.700000,4.120000,0.180000,75.790001,7.540000,-6.440000,282.190002,21.150000,83700.421875,36.51,106.1,47.442856,PM2.5,20926
