PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.389999,58.150002,7.300000,3.950000,0.230000,60.959999,-1.880000,-7.640000,276.670013,37.830002,78788.640625,35.42,106.08,77.987503,PM2.5,18968
53.299999,54.459999,7.070000,3.860000,0.220000,60.540001,0.780000,-7.490000,275.429993,39.730000,77245.406250,35.42,106.25,72.875000,PM2.5,18969
57.580002,58.610001,6.960000,4.010000,0.210000,61.439999,3.470000,-6.560000,278.140015,33.520000,80190.117188,35.42,106.42,78.225006,PM2.5,18970
64.580002,62.680000,7.310000,3.670000,0.220000,60.919998,-1.900000,-6.740000,278.170013,34.470001,80941.171875,35.56,105.92,86.975006,PM2.5,19212
59.639999,59.889999,7.090000,3.700000,0.220000,60.610001,-1.370000,-6.650000,275.649994,39.580002,78103.976562,35.56,106.09,80.800003,PM2.5,19213
54.180000,55.180000,6.650000,3.650000,0.210000,60.450001,1.800000,-6.610000,274.950012,40.009998,77191.898438,35.56,106.25,73.974998,PM2.5,19214
55.939999,56.660000,6.710000,3.830000,0.200000,63.000000,4.540000,-6.830000,278.140015,32.849998,80550.320312,35.56,106.42,76.174995,PM2.5,19215
72.209999,90.260002,7.270000,3.720000,0.230000,59.310001,-0.950000,-6.630000,278.350006,34.060001,81430.710938,35.7,105.75,96.512497,PM2.5,19456
67.300003,64.599998,7.070000,3.490000,0.220000,60.959999,-1.310000,-6.950000,277.380005,35.619999,80437.859375,35.7,105.92,90.375000,PM2.5,19457
61.720001,61.380001,6.880000,3.440000,0.210000,61.090000,-0.270000,-6.740000,275.859985,38.410000,78723.632812,35.7,106.09,83.400002,PM2.5,19458
56.110001,57.000000,6.520000,3.410000,0.200000,61.290001,2.420000,-6.530000,276.170013,36.950001,78925.921875,35.69,106.25,76.387497,PM2.5,19459
69.800003,70.620003,6.430000,3.520000,0.200000,61.790001,4.830000,-7.170000,278.470001,32.209999,81346.437500,35.69,106.42,93.500000,PM2.5,19460
72.800003,107.430000,5.680000,3.260000,0.220000,59.250000,-0.410000,-6.770000,277.579987,34.830002,80789.710938,35.83,105.42,97.250000,PM2.5,19697
72.379997,102.529999,6.730000,3.620000,0.230000,58.799999,-0.600000,-6.560000,277.619995,34.799999,80783.671875,35.83,105.59,96.724998,PM2.5,19698
70.080002,90.279999,6.890000,3.570000,0.220000,59.419998,-1.070000,-7.190000,277.609985,34.860001,80905.429688,35.83,105.75,93.850006,PM2.5,19699
68.800003,65.800003,6.780000,3.390000,0.210000,60.740002,-1.040000,-8.000000,276.529999,37.009998,79898.703125,35.83,105.92,92.250000,PM2.5,19700
61.240002,60.490002,6.600000,3.300000,0.200000,60.840000,0.710000,-8.010000,275.529999,38.490002,78814.257812,35.83,106.09,82.800003,PM2.5,19701
57.240002,58.049999,6.460000,3.290000,0.200000,61.290001,3.360000,-7.530000,276.820007,35.259998,80153.929688,35.83,106.26,77.800003,PM2.5,19702
70.849998,71.580002,6.310000,3.270000,0.190000,61.689999,5.080000,-7.590000,278.850006,31.209999,82268.929688,35.83,106.42,94.812500,PM2.5,19703
78.169998,78.860001,6.220000,3.350000,0.190000,61.310001,5.020000,-8.270000,280.079987,28.690001,83509.539062,35.83,106.59,103.962494,PM2.5,19704
85.529999,86.169998,5.790000,3.580000,0.190000,60.459999,3.680000,-8.900000,281.010010,26.760000,84561.343750,35.82,106.76,113.162498,PM2.5,19705
71.739998,106.919998,5.440000,3.100000,0.220000,59.540001,-0.470000,-7.470000,276.940002,35.660000,80366.859375,35.97,105.42,95.924995,PM2.5,19940
70.760002,101.410004,6.580000,3.490000,0.220000,59.070000,-0.830000,-7.610000,276.540009,36.250000,79864.000000,35.97,105.59,94.700005,PM2.5,19941
68.160004,88.959999,6.500000,3.470000,0.210000,59.500000,-1.260000,-8.390000,276.200012,37.040001,79683.976562,35.97,105.76,91.450005,PM2.5,19942
67.089996,64.260002,6.440000,3.370000,0.200000,60.040001,-0.580000,-8.710000,275.519989,38.610001,79244.250000,35.97,105.92,90.112495,PM2.5,19943
64.089996,63.029999,6.610000,3.470000,0.200000,59.910000,1.920000,-8.260000,275.500000,38.560001,79327.210938,35.97,106.09,86.362495,PM2.5,19944
59.270000,60.020000,6.430000,3.330000,0.190000,60.930000,4.470000,-7.860000,277.369995,34.060001,81279.546875,35.97,106.26,80.337502,PM2.5,19945
70.190002,70.870003,6.280000,3.260000,0.190000,61.160000,5.300000,-7.990000,279.000000,30.809999,82908.468750,35.96,106.43,93.987503,PM2.5,19946
75.650002,76.269997,6.090000,3.150000,0.190000,60.980000,4.850000,-8.720000,279.390015,29.590000,83164.546875,35.96,106.59,100.812500,PM2.5,19947
82.980003,83.540001,5.480000,2.850000,0.190000,61.009998,3.940000,-9.370000,279.980011,28.120001,83746.296875,35.96,106.76,109.975006,PM2.5,19948
68.489998,98.820000,6.510000,3.470000,0.210000,59.250000,-0.870000,-8.920000,275.040009,38.849998,78552.171875,36.11,105.59,91.862495,PM2.5,20186
65.940002,85.980003,6.210000,3.450000,0.210000,59.139999,-0.530000,-8.820000,274.809998,39.630001,78539.343750,36.11,105.76,88.675003,PM2.5,20187
65.879997,63.509998,6.260000,3.450000,0.200000,59.200001,0.810000,-8.160000,275.609985,37.970001,79674.289062,36.1,105.92,88.599998,PM2.5,20188
64.889999,63.820000,6.910000,3.790000,0.200000,59.419998,3.000000,-7.760000,276.929993,35.110001,81289.492188,36.1,106.09,87.362503,PM2.5,20189
61.950001,62.660000,6.510000,3.470000,0.190000,60.340000,4.640000,-8.100000,278.200012,32.230000,82595.046875,36.1,106.26,83.687500,PM2.5,20190
68.639999,69.290001,6.300000,3.330000,0.190000,60.570000,4.960000,-8.640000,278.440002,31.500000,82684.289062,36.1,106.43,92.050003,PM2.5,20191
72.900002,73.500000,6.180000,3.230000,0.190000,60.639999,4.720000,-9.050000,278.420013,30.950001,82489.757812,36.1,106.6,97.375000,PM2.5,20192
80.339996,80.870003,5.450000,2.840000,0.180000,60.919998,4.380000,-9.330000,279.269989,29.070000,83281.046875,36.1,106.77,106.674995,PM2.5,20193
86.940002,87.430000,4.980000,2.630000,0.180000,61.029999,3.920000,-9.470000,280.540009,26.750000,84595.546875,36.09,106.93,114.925003,PM2.5,20194
64.980003,91.239998,5.760000,3.230000,0.200000,58.799999,-0.070000,-9.360000,273.790009,41.200001,77643.359375,36.24,105.59,87.475006,PM2.5,20431
65.150002,83.339996,5.750000,3.400000,0.200000,58.290001,1.280000,-8.620000,274.790009,39.049999,78882.601562,36.24,105.76,87.687500,PM2.5,20432
66.120003,64.150002,5.990000,3.480000,0.190000,58.650002,2.140000,-7.790000,277.040009,34.349998,81581.976562,36.24,105.93,88.900002,PM2.5,20433
62.900002,62.230000,6.770000,3.880000,0.200000,58.830002,3.110000,-8.080000,278.320007,31.730000,83184.203125,36.24,106.09,84.875000,PM2.5,20434
63.790001,64.419998,6.240000,3.530000,0.190000,59.540001,4.110000,-8.970000,278.010010,32.220001,82820.656250,36.24,106.26,85.987503,PM2.5,20435
66.300003,66.879997,6.000000,3.360000,0.190000,59.959999,4.780000,-9.450000,277.459991,32.820000,82044.312500,36.24,106.43,89.125000,PM2.5,20436
70.269997,70.830002,5.840000,3.170000,0.190000,60.389999,4.980000,-9.360000,277.959991,31.360001,82337.242188,36.23,106.6,94.087494,PM2.5,20437
64.190002,88.940002,4.310000,2.650000,0.190000,58.860001,-1.020000,-9.120000,274.309998,39.730000,78757.117188,36.38,105.42,86.487503,PM2.5,20676
62.480000,82.540001,4.890000,2.980000,0.190000,58.029999,0.960000,-8.700000,273.570007,41.500000,77871.617188,36.38,105.59,84.349998,PM2.5,20677
63.419998,78.070000,5.370000,3.340000,0.190000,57.770000,2.770000,-8.830000,275.109985,37.860001,79593.687500,36.38,105.76,85.524994,PM2.5,20678
63.930000,62.599998,5.760000,3.510000,0.190000,57.990002,3.000000,-8.730000,277.730011,32.439999,82686.031250,36.38,105.93,86.162498,PM2.5,20679
59.340000,59.160000,6.680000,3.980000,0.190000,57.900002,2.860000,-9.050000,278.549988,30.590000,83816.093750,36.37,106.1,80.425003,PM2.5,20680
61.360001,61.900002,5.820000,3.560000,0.180000,58.779999,3.560000,-9.360000,277.350006,32.889999,82530.937500,36.37,106.26,82.949997,PM2.5,20681
63.139999,63.639999,5.520000,3.330000,0.180000,59.529999,4.840000,-9.780000,276.579987,34.040001,81498.578125,36.37,106.43,85.175003,PM2.5,20682
63.799999,85.019997,4.070000,2.700000,0.190000,57.599998,0.040000,-8.750000,274.899994,37.400002,79817.796875,36.51,105.42,86.000000,PM2.5,20922
64.480003,82.019997,4.630000,3.080000,0.190000,57.189999,1.500000,-8.030000,274.779999,37.939999,79611.289062,36.51,105.59,86.850006,PM2.5,20923
62.340000,74.419998,5.170000,3.410000,0.190000,56.599998,3.200000,-8.890000,275.750000,35.980000,80746.968750,36.51,105.76,84.175003,PM2.5,20924
60.799999,60.029999,5.580000,3.560000,0.180000,56.830002,3.610000,-9.540000,277.609985,32.119999,82989.773438,36.51,105.93,82.250000,PM2.5,20925
59.369999,59.490002,6.290000,3.940000,0.190000,56.740002,3.190000,-9.550000,278.470001,30.200001,84143.632812,36.51,106.1,80.462502,PM2.5,20926
59.959999,60.459999,5.720000,3.560000,0.180000,57.980000,3.300000,-9.070000,277.549988,31.900000,83110.281250,36.51,106.27,81.199997,PM2.5,20927
67.239998,89.440002,3.440000,2.470000,0.180000,58.070000,0.170000,-9.070000,274.549988,36.849998,79758.109375,36.65,105.25,90.299995,PM2.5,21168
64.760002,80.970001,3.800000,2.730000,0.180000,57.310001,1.110000,-8.380000,275.730011,34.490002,80953.281250,36.65,105.42,87.200005,PM2.5,21169
64.480003,78.139999,4.450000,3.220000,0.180000,56.340000,1.910000,-7.990000,276.500000,33.389999,81834.851562,36.65,105.59,86.850006,PM2.5,21170
62.900002,71.559998,5.070000,3.550000,0.180000,56.090000,2.890000,-8.530000,277.230011,32.360001,82757.382812,36.65,105.76,84.875000,PM2.5,21171
61.180000,60.950001,5.460000,3.700000,0.180000,56.259998,3.470000,-9.410000,278.000000,30.750000,83807.156250,36.65,105.93,82.724998,PM2.5,21172
60.020000,60.240002,5.950000,3.940000,0.180000,56.290001,3.520000,-9.460000,278.670013,29.180000,84679.648438,36.65,106.1,81.275002,PM2.5,21173
58.919998,59.389999,5.710000,3.700000,0.180000,56.849998,3.370000,-9.000000,278.019989,30.240000,83961.406250,36.64,106.27,79.899994,PM2.5,21174
59.740002,60.189999,5.530000,3.480000,0.180000,58.279999,4.190000,-8.820000,276.649994,32.540001,82230.921875,36.64,106.44,80.925003,PM2.5,21175
64.809998,75.820000,3.700000,2.680000,0.170000,57.369999,1.820000,-8.230000,276.429993,32.310001,82044.789062,36.79,105.42,87.262497,PM2.5,21416
64.279999,72.349998,4.330000,3.190000,0.170000,56.480000,2.100000,-8.300000,277.519989,30.680000,83293.156250,36.78,105.59,86.599998,PM2.5,21417
63.720001,68.820000,5.340000,3.820000,0.180000,55.919998,2.530000,-8.620000,278.269989,29.850000,84314.992188,36.78,105.76,85.900002,PM2.5,21418
61.799999,61.910000,5.750000,3.980000,0.180000,56.049999,3.220000,-9.170000,278.429993,29.160000,84696.906250,36.78,105.93,83.500000,PM2.5,21419
60.570000,60.830002,5.870000,3.950000,0.180000,56.310001,3.680000,-9.360000,278.250000,29.209999,84548.117188,36.78,106.1,81.962502,PM2.5,21420
