PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.119999,37.209999,10.470000,6.510000,0.380000,59.500000,1.630000,3.160000,276.829987,28.440001,79275.507812,35.42,106.08,47.314285,PM2.5,18968
27.590000,30.750000,10.040000,5.570000,0.320000,60.189999,5.000000,3.670000,275.869995,29.330000,77716.312500,35.42,106.25,39.414288,PM2.5,18969
25.930000,28.840000,9.750000,5.290000,0.310000,60.250000,6.470000,3.320000,278.839996,24.270000,80653.937500,35.42,106.42,37.042858,PM2.5,18970
32.430000,37.000000,10.930000,6.890000,0.410000,59.740002,0.500000,2.780000,278.350006,25.360001,81382.296875,35.56,105.92,46.328571,PM2.5,19212
30.299999,34.209999,10.570000,6.480000,0.370000,59.560001,2.720000,3.640000,276.480011,27.290001,78541.273438,35.56,106.09,43.285713,PM2.5,19213
25.480000,28.430000,9.790000,5.670000,0.310000,60.049999,5.560000,3.600000,276.160004,26.700001,77616.007812,35.56,106.25,36.399998,PM2.5,19214
23.790001,26.030001,9.580000,5.480000,0.300000,60.950001,5.930000,2.490000,279.329987,22.100000,80990.843750,35.56,106.42,33.985714,PM2.5,19215
33.060001,38.919998,12.610000,8.290000,0.450000,60.169998,1.090000,1.070000,277.910004,26.240000,81837.773438,35.7,105.75,47.228573,PM2.5,19456
30.559999,35.290001,10.810000,6.850000,0.410000,60.000000,1.530000,2.460000,277.899994,25.170000,80850.796875,35.7,105.92,43.657143,PM2.5,19457
28.290001,32.090000,10.520000,6.420000,0.360000,59.830002,3.530000,3.400000,277.019989,25.700001,79131.593750,35.7,106.09,40.414288,PM2.5,19458
23.879999,26.650000,9.740000,5.690000,0.300000,60.279999,5.340000,3.080000,277.700012,23.540001,79321.796875,35.69,106.25,34.114285,PM2.5,19459
23.049999,25.590000,9.500000,5.730000,0.290000,58.910000,4.950000,1.610000,279.859985,20.860001,81763.203125,35.69,106.42,32.928570,PM2.5,19460
37.930000,54.009998,11.110000,14.040000,0.500000,60.000000,0.830000,0.680000,277.709991,24.500000,81148.851562,35.83,105.42,53.662498,PM2.5,19697
35.580002,45.970001,12.540000,11.280000,0.500000,60.330002,1.120000,0.210000,277.380005,25.620001,81158.046875,35.83,105.59,50.725002,PM2.5,19698
30.809999,36.849998,12.850000,8.430000,0.450000,60.740002,1.330000,0.650000,277.450012,26.100000,81294.500000,35.83,105.75,44.014286,PM2.5,19699
28.930000,33.779999,10.680000,6.840000,0.410000,59.990002,2.220000,1.910000,277.250000,25.950001,80297.023438,35.83,105.92,41.328571,PM2.5,19700
26.250000,29.900000,9.970000,6.240000,0.350000,59.910000,4.090000,2.580000,276.940002,25.280001,79207.203125,35.83,106.09,37.500000,PM2.5,19701
22.559999,25.190001,9.600000,5.740000,0.290000,59.660000,5.040000,2.060000,278.429993,22.400000,80536.359375,35.83,106.26,32.228569,PM2.5,19702
22.219999,24.760000,9.590000,6.010000,0.290000,57.349998,3.940000,0.700000,280.089996,20.540001,82669.812500,35.83,106.42,31.742857,PM2.5,19703
22.680000,25.410000,10.700000,7.390000,0.300000,54.500000,2.340000,-0.480000,280.350006,20.379999,83941.101562,35.83,106.59,32.400002,PM2.5,19704
22.040001,24.780001,11.050000,9.870000,0.290000,52.270000,1.540000,-0.550000,280.529999,19.940001,85009.960938,35.82,106.76,31.485716,PM2.5,19705
37.380001,53.660000,12.280000,15.030000,0.490000,59.380001,0.570000,0.120000,277.339996,24.430000,80719.757812,35.97,105.42,52.975002,PM2.5,19940
33.720001,44.049999,13.740000,11.910000,0.490000,60.189999,1.340000,-0.060000,276.929993,25.030001,80233.429688,35.97,105.59,48.171429,PM2.5,19941
28.520000,34.439999,13.170000,8.710000,0.440000,60.860001,2.110000,0.430000,276.739990,25.809999,80063.070312,35.97,105.76,40.742859,PM2.5,19942
26.860001,31.600000,10.490000,6.930000,0.390000,59.889999,3.200000,1.780000,276.630005,26.209999,79618.523438,35.97,105.92,38.371429,PM2.5,19943
24.870001,28.410000,10.010000,6.470000,0.350000,59.400002,4.570000,2.200000,277.170013,24.790001,79684.726562,35.97,106.09,35.528572,PM2.5,19944
21.379999,23.889999,9.720000,5.960000,0.290000,58.790001,4.610000,1.380000,279.019989,21.540001,81640.046875,35.97,106.26,30.542856,PM2.5,19945
21.080000,23.520000,9.670000,6.170000,0.280000,56.529999,3.010000,0.020000,279.859985,20.760000,83298.398438,35.96,106.43,30.114286,PM2.5,19946
20.910000,23.350000,10.210000,6.740000,0.280000,55.299999,2.060000,-0.430000,279.559998,20.680000,83581.382812,35.96,106.59,29.871428,PM2.5,19947
20.340000,22.709999,9.870000,7.210000,0.270000,54.619999,2.040000,-0.240000,279.820007,20.030001,84183.343750,35.96,106.76,29.057142,PM2.5,19948
32.590000,42.480000,15.190000,12.530000,0.470000,59.770000,2.280000,0.350000,276.190002,24.920000,78921.273438,36.11,105.59,46.557144,PM2.5,20186
26.770000,32.349998,13.640000,9.050000,0.430000,60.250000,3.720000,1.070000,276.220001,25.129999,78893.117188,36.11,105.76,38.242859,PM2.5,20187
