PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.669998,41.639999,12.160000,6.990000,0.360000,49.410000,2.590000,-2.580000,270.670013,30.730000,79546.218750,35.42,106.08,49.528568,PM2.5,18968
29.820000,32.700001,11.680000,6.490000,0.320000,49.730000,4.960000,-2.720000,269.950012,32.500000,77938.453125,35.42,106.25,42.599998,PM2.5,18969
28.280001,30.830000,11.220000,6.180000,0.300000,50.090000,5.320000,-2.660000,273.019989,27.469999,80942.226562,35.42,106.42,40.400002,PM2.5,18970
35.130001,44.950001,12.720000,7.240000,0.370000,48.200001,1.680000,-1.500000,272.239990,27.990000,81728.171875,35.56,105.92,50.162502,PM2.5,19212
32.820000,39.669998,12.080000,6.650000,0.340000,49.029999,3.490000,-1.770000,270.140015,31.980000,78804.132812,35.56,106.09,46.885715,PM2.5,19213
28.020000,30.620001,11.020000,6.100000,0.300000,49.750000,6.040000,-2.580000,270.089996,31.950001,77841.140625,35.56,106.25,40.028572,PM2.5,19214
26.040001,27.860001,10.710000,5.930000,0.290000,51.180000,5.700000,-3.180000,273.380005,26.430000,81287.726562,35.56,106.42,37.200001,PM2.5,19215
35.790001,49.840000,12.530000,7.800000,0.380000,46.270000,2.070000,-1.330000,272.609985,28.410000,82200.406250,35.7,105.75,50.987503,PM2.5,19456
33.709999,44.139999,12.220000,6.970000,0.360000,47.820000,2.610000,-1.360000,271.790009,28.790001,81186.890625,35.7,105.92,48.157143,PM2.5,19457
31.260000,38.009998,11.660000,6.290000,0.330000,49.290001,4.430000,-1.430000,270.670013,30.830000,79415.406250,35.7,106.09,44.657143,PM2.5,19458
26.700001,29.100000,10.740000,5.870000,0.290000,50.119999,6.260000,-2.260000,271.429993,29.250000,79595.523438,35.69,106.25,38.142857,PM2.5,19459
26.020000,28.209999,10.290000,5.900000,0.280000,49.860001,5.830000,-3.400000,273.670013,25.950001,82085.562500,35.69,106.42,37.171429,PM2.5,19460
33.040001,57.470001,9.380000,7.450000,0.330000,46.860001,2.460000,-1.790000,272.399994,29.870001,81512.343750,35.83,105.42,53.735001,PM10,19697
34.009998,53.680000,10.820000,7.770000,0.350000,46.200001,2.410000,-1.590000,272.269989,29.490000,81513.390625,35.83,105.59,51.840000,PM10,19698
33.259998,46.939999,11.690000,7.410000,0.350000,46.450001,2.470000,-1.460000,272.250000,28.940001,81647.257812,35.83,105.75,47.514282,PM2.5,19699
31.629999,41.840000,11.450000,6.620000,0.340000,47.799999,3.320000,-1.660000,271.380005,30.020000,80621.296875,35.83,105.92,45.185715,PM2.5,19700
