PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.780001,26.629999,8.350000,6.120000,0.320000,69.000000,2.750000,-0.030000,280.410004,18.740000,79204.367188,35.42,106.08,33.971428,PM2.5,18968
22.620001,25.290001,8.160000,5.950000,0.300000,67.489998,6.980000,0.010000,279.760010,18.160000,77655.187500,35.42,106.25,32.314285,PM2.5,18969
20.410000,22.680000,7.520000,5.540000,0.280000,67.430000,9.180000,-0.000000,282.970001,14.650000,80525.890625,35.42,106.42,29.157143,PM2.5,18970
22.930000,25.690001,9.510000,6.280000,0.310000,68.930000,1.110000,0.610000,281.630005,18.309999,81291.882812,35.56,105.92,32.757145,PM2.5,19212
22.459999,25.150000,9.430000,6.230000,0.300000,67.809998,3.900000,1.100000,279.989990,18.700001,78485.796875,35.56,106.09,32.085712,PM2.5,19213
21.120001,23.590000,8.550000,5.930000,0.290000,66.879997,7.900000,0.540000,280.040009,16.850000,77556.906250,35.56,106.25,30.171431,PM2.5,19214
18.600000,20.180000,7.730000,5.440000,0.270000,69.449997,9.110000,-0.610000,283.670013,13.020000,80848.859375,35.56,106.42,26.571428,PM2.5,19215
32.320000,40.330002,10.230000,8.280000,0.370000,66.889999,1.840000,-0.110000,281.019989,20.379999,81744.859375,35.7,105.75,46.171429,PM2.5,19456
21.940001,24.610001,9.800000,6.400000,0.300000,68.019997,2.380000,1.010000,280.940002,19.150000,80771.406250,35.7,105.92,31.342857,PM2.5,19457
21.530001,24.120001,9.760000,6.300000,0.300000,67.269997,5.050000,1.830000,280.279999,18.719999,79069.156250,35.7,106.09,30.757143,PM2.5,19458
20.059999,22.379999,8.800000,5.930000,0.280000,67.110001,8.180000,1.250000,281.369995,16.020000,79236.343750,35.69,106.25,28.657143,PM2.5,19459
20.049999,22.049999,8.030000,5.670000,0.260000,67.290001,9.220000,-0.560000,284.040009,13.290000,81607.523438,35.69,106.42,28.642857,PM2.5,19460
37.720001,68.879997,8.260000,9.320000,0.360000,63.119999,2.290000,0.420000,281.130005,18.750000,81070.171875,35.83,105.42,59.439999,PM10,19697
36.250000,57.110001,9.320000,8.970000,0.370000,63.720001,2.520000,-0.020000,280.769989,19.809999,81077.273438,35.83,105.59,53.555000,PM10,19698
30.520000,40.299999,10.330000,8.390000,0.350000,66.099998,2.470000,-0.100000,280.410004,21.200001,81212.500000,35.83,105.75,43.600002,PM2.5,19699
20.620001,23.110001,9.820000,6.420000,0.290000,66.629997,3.440000,0.940000,280.100006,20.780001,80227.109375,35.83,105.92,29.457144,PM2.5,19700
19.990000,22.340000,9.220000,6.090000,0.280000,66.339996,6.220000,1.620000,280.089996,19.240000,79142.070312,35.83,106.09,28.557142,PM2.5,19701
