PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.200001,51.320000,7.990000,5.030000,0.300000,78.320000,1.040000,-4.050000,280.239990,37.509998,78382.890625,35.42,106.08,62.750000,PM2.5,18968
44.380001,46.369999,7.620000,4.570000,0.270000,78.959999,2.870000,-4.190000,279.190002,37.000000,76862.773438,35.42,106.25,61.725002,PM2.5,18969
44.450001,46.220001,7.180000,4.360000,0.260000,79.589996,3.820000,-4.110000,281.839996,30.990000,79743.546875,35.42,106.42,61.812500,PM2.5,18970
46.400002,57.360001,8.640000,5.310000,0.300000,78.040001,0.020000,-3.390000,281.700012,35.189999,80467.109375,35.56,105.92,64.250000,PM2.5,19212
45.770000,51.689999,8.340000,5.090000,0.280000,78.580002,1.420000,-3.940000,279.570007,35.709999,77688.281250,35.56,106.09,63.462502,PM2.5,19213
44.220001,45.990002,7.380000,4.590000,0.260000,79.400002,3.420000,-4.440000,279.010010,34.279999,76787.656250,35.56,106.25,61.525002,PM2.5,19214
45.320000,46.770000,6.880000,4.420000,0.250000,81.339996,4.280000,-5.080000,282.059998,27.860001,80089.726562,35.56,106.42,62.900002,PM2.5,19215
50.570000,64.910004,9.350000,6.000000,0.290000,76.489998,0.440000,-3.750000,281.290009,33.619999,80932.218750,35.7,105.75,69.462502,PM2.5,19456
48.840000,60.070000,8.360000,5.400000,0.270000,79.330002,0.610000,-3.650000,281.119995,32.110001,79963.531250,35.7,105.92,67.300003,PM2.5,19457
47.860001,53.639999,7.970000,5.090000,0.260000,80.180000,1.960000,-4.020000,279.950012,31.139999,78286.093750,35.7,106.09,66.074997,PM2.5,19458
45.580002,47.119999,7.140000,4.590000,0.240000,80.820000,3.700000,-4.510000,280.269989,28.700001,78478.726562,35.69,106.25,63.225002,PM2.5,19459
50.090000,51.520000,6.600000,4.510000,0.230000,80.300003,4.810000,-5.490000,282.339996,24.840000,80860.789062,35.69,106.42,68.862503,PM2.5,19460
56.119999,70.809998,6.070000,6.000000,0.230000,78.010002,0.780000,-4.770000,280.779999,20.799999,80287.859375,35.83,105.42,76.400002,PM2.5,19697
55.490002,70.720001,7.600000,6.170000,0.240000,77.339996,1.030000,-4.600000,280.899994,22.250000,80285.093750,35.83,105.59,75.612503,PM2.5,19698
53.540001,65.529999,8.170000,5.750000,0.240000,77.680000,0.920000,-4.300000,281.000000,24.790001,80410.953125,35.83,105.75,73.175003,PM2.5,19699
52.959999,62.840000,7.360000,5.280000,0.240000,80.129997,1.260000,-4.470000,280.529999,25.530001,79433.453125,35.83,105.92,72.449997,PM2.5,19700
50.549999,55.540001,6.650000,4.780000,0.230000,81.300003,2.660000,-4.950000,279.869995,24.709999,78371.882812,35.83,106.09,69.437500,PM2.5,19701
48.470001,49.720001,6.360000,4.410000,0.220000,81.269997,4.170000,-5.160000,281.010010,23.370001,79677.132812,35.83,106.26,66.837502,PM2.5,19702
53.520000,54.720001,6.070000,4.380000,0.220000,80.449997,5.110000,-5.580000,282.690002,21.520000,81754.609375,35.83,106.42,73.150002,PM2.5,19703
55.720001,56.880001,5.890000,4.370000,0.210000,79.930000,5.660000,-6.080000,283.649994,19.850000,82976.820312,35.83,106.59,75.900002,PM2.5,19704
57.000000,58.060001,5.440000,4.550000,0.210000,79.760002,5.880000,-6.310000,284.529999,18.049999,83999.078125,35.82,106.76,77.500000,PM2.5,19705
57.150002,70.970001,5.930000,5.980000,0.220000,77.650002,1.330000,-6.160000,280.690002,18.799999,79869.812500,35.97,105.42,77.687500,PM2.5,19940
57.130001,70.379997,7.270000,5.960000,0.220000,77.589996,1.890000,-6.410000,280.589996,18.780001,79381.773438,35.97,105.59,77.662498,PM2.5,19941
56.520000,65.919998,7.030000,5.360000,0.210000,78.440002,1.970000,-5.890000,280.470001,19.570000,79211.593750,35.97,105.76,76.900002,PM2.5,19942
56.099998,63.939999,6.110000,4.970000,0.210000,80.339996,2.200000,-5.510000,280.019989,20.860001,78782.343750,35.97,105.92,76.375000,PM2.5,19943
55.980000,60.410000,6.020000,4.800000,0.210000,80.519997,3.470000,-5.550000,280.040009,21.320000,78855.109375,35.97,106.09,76.224998,PM2.5,19944
52.060001,53.119999,5.890000,4.350000,0.210000,80.639999,4.850000,-5.660000,281.640015,19.719999,80765.046875,35.97,106.26,71.325005,PM2.5,19945
56.990002,58.020000,5.700000,4.260000,0.200000,79.930000,5.470000,-5.810000,282.799988,19.110001,82369.140625,35.96,106.43,77.487503,PM2.5,19946
58.900002,59.869999,5.460000,4.060000,0.200000,79.639999,5.820000,-6.110000,282.890015,19.020000,82627.703125,35.96,106.59,79.875000,PM2.5,19947
60.209999,61.070000,4.820000,3.620000,0.190000,80.120003,6.140000,-6.360000,283.489990,17.990000,83197.007812,35.96,106.76,81.512497,PM2.5,19948
56.980000,68.669998,7.070000,5.840000,0.220000,77.550003,2.840000,-7.940000,279.609985,18.900000,78102.117188,36.11,105.59,77.474998,PM2.5,20186
56.330002,63.970001,6.510000,5.170000,0.200000,78.190002,3.500000,-7.370000,279.619995,19.120001,78078.187500,36.11,105.76,76.662506,PM2.5,20187
56.290001,62.299999,5.220000,4.740000,0.190000,79.300003,3.530000,-6.290000,280.320007,19.389999,79175.742188,36.1,105.92,76.612503,PM2.5,20188
56.299999,60.279999,5.870000,5.040000,0.210000,78.879997,4.160000,-5.580000,281.369995,19.100000,80751.476562,36.1,106.09,76.625000,PM2.5,20189
54.820000,55.790001,5.710000,4.410000,0.200000,79.510002,5.060000,-5.750000,282.239990,18.559999,82038.843750,36.1,106.26,74.775002,PM2.5,20190
59.470001,60.380001,5.460000,4.160000,0.200000,79.370003,5.580000,-6.070000,282.089996,19.170000,82140.007812,36.1,106.43,80.587502,PM2.5,20191
61.070000,61.939999,5.330000,3.940000,0.190000,79.320000,6.070000,-6.140000,281.959991,19.250000,81956.593750,36.1,106.6,82.587502,PM2.5,20192
62.360001,63.130001,4.570000,3.450000,0.190000,79.820000,6.500000,-6.250000,282.890015,18.090000,82733.398438,36.1,106.77,84.199997,PM2.5,20193
62.820000,63.500000,3.920000,3.020000,0.180000,80.260002,6.540000,-6.490000,284.170013,16.840000,84020.421875,36.09,106.93,84.775002,PM2.5,20194
56.259998,65.639999,6.490000,5.620000,0.210000,77.430000,3.680000,-7.910000,278.470001,20.799999,77206.781250,36.24,105.59,76.574997,PM2.5,20431
