PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.480000,42.529999,10.080000,4.910000,0.340000,75.440002,0.480000,4.730000,280.910004,43.610001,78606.359375,35.42,106.08,53.099998,PM2.5,18968
32.470001,35.130001,9.350000,4.090000,0.290000,77.580002,3.920000,4.610000,280.309998,40.599998,77084.226562,35.42,106.25,46.385715,PM2.5,18969
29.590000,31.950001,9.010000,3.690000,0.270000,79.300003,5.210000,4.040000,283.540009,31.530001,79938.046875,35.42,106.42,42.271427,PM2.5,18970
36.110001,41.779999,10.010000,4.860000,0.330000,74.750000,-1.000000,4.250000,282.670013,39.680000,80665.437500,35.56,105.92,51.387501,PM2.5,19212
34.450001,39.169998,9.540000,4.720000,0.320000,74.809998,1.000000,4.510000,280.850006,39.869999,77892.789062,35.56,106.09,49.214287,PM2.5,19213
29.590000,32.029999,8.600000,4.160000,0.280000,76.440002,2.880000,3.690000,280.859985,34.570000,76990.093750,35.56,106.25,42.271427,PM2.5,19214
26.900000,28.780001,8.640000,4.040000,0.270000,80.620003,3.000000,3.090000,284.230011,26.700001,80269.570312,35.56,106.42,38.428570,PM2.5,19215
37.349998,45.139999,10.280000,5.120000,0.330000,72.620003,-1.200000,2.730000,282.540009,40.540001,81115.820312,35.7,105.75,52.937500,PM2.5,19456
34.430000,40.200001,9.620000,4.750000,0.320000,74.260002,-0.230000,3.340000,282.320007,38.560001,80152.679688,35.7,105.92,49.185715,PM2.5,19457
32.080002,36.570000,9.290000,4.580000,0.300000,74.629997,1.510000,3.480000,281.540009,36.060001,78475.703125,35.7,106.09,45.828575,PM2.5,19458
27.150000,29.420000,8.340000,4.150000,0.270000,76.480003,2.660000,2.780000,282.489990,29.290001,78660.382812,35.69,106.25,38.785713,PM2.5,19459
25.680000,27.770000,8.300000,4.380000,0.270000,77.769997,2.810000,2.340000,284.959991,23.940001,81029.039062,35.69,106.42,36.685715,PM2.5,19460
39.400002,57.180000,8.620000,5.250000,0.310000,70.050003,-2.420000,1.330000,281.940002,40.740002,80446.382812,35.83,105.42,55.500000,PM2.5,19697
38.840000,51.310001,9.770000,5.530000,0.330000,71.059998,-1.970000,1.630000,281.809998,41.180000,80458.687500,35.83,105.59,54.799999,PM2.5,19698
35.410000,43.419998,10.010000,5.030000,0.320000,72.510002,-1.140000,1.650000,282.010010,40.020000,80592.992188,35.83,105.75,50.512501,PM2.5,19699
32.650002,38.410000,9.260000,4.670000,0.320000,73.959999,0.250000,2.200000,281.730011,38.650002,79620.820312,35.83,105.92,46.642860,PM2.5,19700
29.910000,34.180000,8.830000,4.500000,0.300000,74.129997,2.040000,2.020000,281.500000,34.849998,78560.726562,35.83,106.09,42.728573,PM2.5,19701
25.860001,28.040001,8.290000,4.110000,0.270000,76.129997,3.270000,1.390000,283.220001,28.270000,79853.226562,35.83,106.26,36.942860,PM2.5,19702
24.430000,26.469999,8.100000,4.140000,0.270000,76.690002,3.610000,0.970000,285.329987,23.780001,81918.570312,35.83,106.42,34.900002,PM2.5,19703
24.420000,26.570000,8.780000,5.020000,0.270000,75.800003,3.310000,0.540000,286.359985,22.520000,83145.718750,35.83,106.59,34.885715,PM2.5,19704
24.889999,27.139999,9.120000,6.950000,0.270000,72.919998,2.620000,0.160000,286.809998,23.129999,84180.828125,35.82,106.76,35.557140,PM2.5,19705
37.730000,55.880001,8.600000,5.260000,0.300000,69.919998,-2.240000,0.500000,281.640015,39.750000,80036.281250,35.97,105.42,53.412498,PM2.5,19940
36.509998,48.889999,9.960000,5.550000,0.320000,70.839996,-1.780000,0.720000,281.220001,40.369999,79564.273438,35.97,105.59,51.887497,PM2.5,19941
33.230000,41.099998,9.950000,5.080000,0.310000,72.309998,-0.840000,0.810000,281.040009,40.040001,79402.343750,35.97,105.76,47.471428,PM2.5,19942
30.280001,35.799999,9.090000,4.790000,0.310000,72.949997,0.640000,1.290000,281.019989,38.720001,78972.843750,35.97,105.92,43.257145,PM2.5,19943
28.100000,32.240002,8.860000,4.730000,0.290000,73.279999,2.520000,1.010000,281.670013,34.169998,79040.937500,35.97,106.09,40.142857,PM2.5,19944
