PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.930000,42.730000,4.260000,2.800000,0.190000,55.459999,1.710000,-8.870000,275.850006,24.910000,78690.812500,35.42,106.08,58.662498,PM2.5,18968
39.779999,40.459999,3.950000,2.640000,0.180000,56.020000,2.920000,-9.130000,274.630005,26.440001,77131.187500,35.42,106.25,55.974998,PM2.5,18969
43.200001,43.779999,3.950000,2.620000,0.180000,55.959999,3.200000,-8.280000,277.059998,23.290001,80082.156250,35.42,106.42,60.250000,PM2.5,18970
42.919998,43.750000,4.690000,2.990000,0.190000,54.180000,1.120000,-7.740000,277.559998,22.290001,80831.398438,35.56,105.92,59.899998,PM2.5,19212
41.270000,41.959999,4.390000,2.730000,0.180000,54.750000,1.640000,-8.360000,274.859985,26.209999,77989.242188,35.56,106.09,57.837502,PM2.5,19213
39.279999,39.880001,3.780000,2.540000,0.180000,55.509998,3.500000,-8.710000,273.970001,26.969999,77062.453125,35.56,106.25,55.349998,PM2.5,19214
43.279999,43.700001,3.680000,2.470000,0.170000,57.480000,4.310000,-8.650000,276.779999,23.139999,80432.312500,35.56,106.42,60.349998,PM2.5,19215
45.959999,79.160004,4.900000,3.280000,0.200000,53.400002,1.990000,-7.230000,277.950012,21.870001,81303.742188,35.7,105.75,64.580002,PM10,19456
42.330002,43.070000,4.340000,2.810000,0.180000,54.490002,1.370000,-7.680000,276.920013,22.920000,80317.046875,35.7,105.92,59.162502,PM2.5,19457
41.450001,42.070000,4.100000,2.590000,0.180000,55.369999,2.010000,-8.000000,275.130005,25.430000,78601.273438,35.7,106.09,58.062500,PM2.5,19458
40.610001,41.180000,3.730000,2.480000,0.170000,55.970001,3.540000,-8.170000,275.040009,25.270000,78795.046875,35.69,106.25,57.012501,PM2.5,19459
48.520000,49.040001,3.610000,2.450000,0.170000,56.189999,4.770000,-8.850000,276.880005,23.209999,81224.000000,35.69,106.42,66.900002,PM2.5,19460
48.250000,92.940002,4.610000,3.700000,0.190000,52.840000,3.100000,-7.270000,276.769989,23.320000,80658.679688,35.83,105.42,71.470001,PM10,19697
47.250000,88.349998,4.810000,3.380000,0.190000,53.799999,2.970000,-7.360000,277.130005,22.600000,80646.156250,35.83,105.59,69.175003,PM10,19698
45.290001,78.779999,4.450000,2.960000,0.190000,54.220001,1.960000,-7.420000,277.359985,22.190001,80770.320312,35.83,105.75,64.389999,PM10,19699
42.029999,42.669998,3.930000,2.600000,0.180000,54.880001,1.450000,-8.210000,276.170013,23.760000,79772.507812,35.83,105.92,58.787498,PM2.5,19700
41.380001,41.939999,3.710000,2.450000,0.170000,55.509998,2.410000,-8.670000,274.839996,25.389999,78685.210938,35.83,106.09,57.975002,PM2.5,19701
41.070000,41.610001,3.670000,2.450000,0.170000,55.910000,3.870000,-8.620000,275.700012,24.120001,80019.203125,35.83,106.26,57.587502,PM2.5,19702
49.040001,49.549999,3.650000,2.430000,0.170000,55.990002,4.960000,-8.800000,277.260010,22.500000,82142.953125,35.83,106.42,67.550003,PM2.5,19703
56.290001,56.820000,3.850000,2.540000,0.170000,55.419998,5.540000,-8.910000,278.260010,21.540001,83389.953125,35.83,106.59,76.612503,PM2.5,19704
60.790001,61.310001,3.820000,2.880000,0.170000,54.180000,5.270000,-8.620000,279.290009,20.540001,84438.976562,35.82,106.76,82.237503,PM2.5,19705
47.230000,89.970001,4.320000,3.390000,0.180000,53.470001,3.000000,-7.640000,276.320007,23.580000,80232.390625,35.97,105.42,69.985001,PM10,19940
46.189999,84.870003,4.590000,3.080000,0.180000,54.790001,2.800000,-7.980000,276.190002,23.379999,79725.250000,35.97,105.59,67.434998,PM10,19941
44.580002,75.199997,3.980000,2.690000,0.180000,55.139999,1.890000,-8.320000,276.040009,23.469999,79546.062500,35.97,105.76,62.599998,PM10,19942
41.630001,42.180000,3.590000,2.470000,0.170000,54.880001,1.540000,-8.800000,275.200012,24.770000,79108.203125,35.97,105.92,58.287502,PM2.5,19943
42.000000,42.580002,3.850000,2.630000,0.170000,54.740002,2.840000,-8.830000,274.769989,25.730000,79184.796875,35.97,106.09,58.750000,PM2.5,19944
41.360001,41.910000,3.810000,2.530000,0.170000,55.389999,4.500000,-8.720000,276.179993,23.469999,81137.742188,35.97,106.26,57.950001,PM2.5,19945
48.520000,49.029999,3.760000,2.450000,0.170000,55.509998,5.410000,-8.630000,277.440002,22.170000,82775.421875,35.96,106.43,66.900002,PM2.5,19946
54.779999,55.270000,3.830000,2.420000,0.170000,55.169998,5.800000,-8.740000,277.720001,22.000000,83032.406250,35.96,106.59,74.724998,PM2.5,19947
59.610001,60.070000,3.570000,2.240000,0.170000,54.520000,5.560000,-8.740000,278.390015,21.320000,83614.273438,35.96,106.76,80.762497,PM2.5,19948
45.060001,80.419998,4.340000,2.800000,0.180000,54.910000,2.640000,-8.910000,274.709991,25.100000,78417.382812,36.11,105.59,65.209999,PM10,20186
43.990002,70.690002,3.650000,2.480000,0.170000,54.919998,2.310000,-8.830000,274.619995,25.170000,78394.023438,36.11,105.76,61.237503,PM2.5,20187
41.180000,41.680000,3.370000,2.440000,0.170000,54.209999,2.260000,-8.500000,275.170013,24.780001,79520.593750,36.1,105.92,57.724998,PM2.5,20188
41.849998,42.490002,4.260000,2.970000,0.180000,53.470001,3.330000,-8.220000,276.079987,23.790001,81135.148438,36.1,106.09,58.562500,PM2.5,20189
42.090000,42.650002,4.020000,2.680000,0.170000,54.450001,4.730000,-8.390000,276.950012,22.459999,82448.343750,36.1,106.26,58.862499,PM2.5,20190
47.900002,48.410000,3.820000,2.480000,0.170000,54.910000,5.600000,-8.560000,276.970001,22.610001,82541.953125,36.1,106.43,66.125000,PM2.5,20191
53.090000,53.580002,3.890000,2.430000,0.170000,54.700001,5.950000,-8.590000,276.910004,22.780001,82346.960938,36.1,106.6,72.612503,PM2.5,20192
57.590000,58.040001,3.510000,2.210000,0.170000,54.160000,5.820000,-8.600000,277.739990,21.889999,83141.468750,36.1,106.77,78.237503,PM2.5,20193
58.790001,59.220001,3.370000,2.120000,0.170000,53.320000,5.310000,-8.560000,278.970001,20.639999,84461.953125,36.09,106.93,79.737503,PM2.5,20194
42.610001,71.970001,3.720000,2.480000,0.180000,54.849998,3.090000,-9.390000,273.420013,27.010000,77499.218750,36.24,105.59,60.985001,PM10,20431
43.200001,66.330002,3.390000,2.360000,0.170000,54.419998,3.480000,-8.800000,274.459991,25.450001,78724.250000,36.24,105.76,60.250000,PM2.5,20432
40.849998,41.340000,3.330000,2.450000,0.170000,53.389999,3.120000,-8.030000,276.489990,22.980000,81416.312500,36.24,105.93,57.312500,PM2.5,20433
40.820000,41.450001,4.460000,3.110000,0.180000,52.480000,3.440000,-7.940000,277.429993,21.799999,83021.773438,36.24,106.09,57.275002,PM2.5,20434
42.730000,43.270000,4.000000,2.760000,0.170000,53.459999,4.620000,-8.470000,276.829987,22.610001,82667.359375,36.24,106.26,59.662498,PM2.5,20435
46.480000,46.959999,3.630000,2.470000,0.170000,54.299999,5.760000,-8.700000,276.109985,23.549999,81897.460938,36.24,106.43,64.349998,PM2.5,20436
50.970001,51.419998,3.580000,2.330000,0.170000,54.299999,6.270000,-8.530000,276.519989,23.090000,82191.453125,36.23,106.6,69.962502,PM2.5,20437
41.160000,69.620003,3.370000,2.460000,0.170000,53.610001,2.210000,-8.860000,273.980011,26.500000,78600.117188,36.38,105.42,59.810001,PM10,20676
40.330002,63.160000,3.150000,2.260000,0.170000,53.889999,3.720000,-8.840000,273.100006,27.719999,77708.632812,36.38,105.59,56.662502,PM2.5,20677
41.389999,59.980000,3.200000,2.300000,0.170000,53.490002,4.730000,-8.900000,274.619995,25.340000,79421.906250,36.38,105.76,57.987499,PM2.5,20678
40.000000,40.480000,3.350000,2.490000,0.170000,52.500000,4.020000,-8.430000,277.119995,22.110001,82512.953125,36.38,105.93,56.250000,PM2.5,20679
39.220001,39.840000,4.670000,3.240000,0.180000,51.470001,3.390000,-8.220000,277.670013,21.070000,83645.671875,36.37,106.1,55.275002,PM2.5,20680
40.580002,41.099998,3.870000,2.830000,0.170000,52.369999,4.390000,-8.410000,276.179993,23.219999,82367.640625,36.37,106.26,56.975002,PM2.5,20681
43.619999,44.060001,3.390000,2.480000,0.170000,53.470001,6.020000,-8.670000,275.269989,24.600000,81343.078125,36.37,106.43,60.774998,PM2.5,20682
39.389999,64.410004,3.270000,2.350000,0.180000,52.000000,3.090000,-8.320000,274.540009,25.790001,79642.070312,36.51,105.42,57.205002,PM10,20922
39.490002,60.299999,3.280000,2.370000,0.180000,52.130001,4.040000,-7.780000,274.269989,26.100000,79432.460938,36.51,105.59,55.612503,PM2.5,20923
38.200001,54.119999,3.480000,2.490000,0.170000,51.259998,5.240000,-8.540000,275.170013,24.620001,80562.328125,36.51,105.76,54.000000,PM2.5,20924
37.599998,38.119999,3.680000,2.680000,0.170000,50.869999,4.800000,-8.740000,276.959991,22.129999,82807.390625,36.51,105.93,53.250000,PM2.5,20925
38.400002,39.009998,4.590000,3.330000,0.180000,49.910000,3.800000,-8.250000,277.549988,21.190001,83966.671875,36.51,106.1,54.250000,PM2.5,20926
38.959999,39.480000,3.930000,2.920000,0.170000,51.000000,4.340000,-7.770000,276.350006,23.070000,82938.023438,36.51,106.27,54.949997,PM2.5,20927
40.700001,69.800003,3.220000,2.340000,0.180000,52.110001,3.700000,-8.350000,274.279999,26.370001,79575.882812,36.65,105.25,59.900002,PM10,21168
38.970001,57.950001,3.040000,2.150000,0.170000,51.669998,4.210000,-7.810000,275.339996,24.740000,80761.546875,36.65,105.42,54.962502,PM2.5,21169
39.369999,54.980000,3.310000,2.420000,0.180000,50.599998,4.370000,-7.250000,276.040009,23.580000,81640.523438,36.65,105.59,55.462498,PM2.5,21170
39.110001,49.700001,3.770000,2.700000,0.180000,50.020000,4.700000,-7.760000,276.709991,22.490000,82560.500000,36.65,105.76,55.137501,PM2.5,21171
38.270000,38.830002,4.080000,2.970000,0.170000,50.009998,4.570000,-8.380000,277.329987,21.510000,83613.781250,36.65,105.93,54.087502,PM2.5,21172
38.270000,38.869999,4.520000,3.360000,0.180000,49.580002,4.360000,-8.070000,277.709991,21.040001,84494.867188,36.65,106.1,54.087502,PM2.5,21173
37.250000,37.779999,4.110000,3.110000,0.170000,49.580002,4.700000,-7.420000,276.829987,22.459999,83783.968750,36.64,106.27,52.812500,PM2.5,21174
38.040001,38.529999,3.860000,2.830000,0.170000,50.570000,5.890000,-7.360000,275.390015,24.540001,82055.273438,36.64,106.44,53.800003,PM2.5,21175
38.849998,51.419998,2.880000,2.010000,0.170000,51.549999,4.970000,-7.380000,276.160004,23.620001,81841.781250,36.79,105.42,54.812500,PM2.5,21416
38.799999,46.860001,3.200000,2.350000,0.170000,50.389999,4.460000,-7.280000,277.250000,21.889999,83086.632812,36.78,105.59,54.750000,PM2.5,21417
39.520000,44.900002,4.210000,3.070000,0.180000,49.299999,4.030000,-7.590000,277.839996,20.950001,84110.070312,36.78,105.76,55.650002,PM2.5,21418
38.669998,39.279999,4.650000,3.460000,0.180000,49.200001,4.250000,-8.060000,277.690002,20.920000,84497.062500,36.78,105.93,54.587498,PM2.5,21419
37.759998,38.349998,4.550000,3.430000,0.170000,49.419998,4.960000,-8.100000,277.220001,21.910000,84356.812500,36.78,106.1,53.449997,PM2.5,21420
36.580002,37.119999,4.260000,3.240000,0.170000,49.310001,5.370000,-7.620000,276.559998,22.889999,83635.523438,36.78,106.27,51.975002,PM2.5,21421
35.230000,35.750000,4.200000,3.130000,0.170000,49.220001,6.210000,-7.480000,275.609985,24.209999,82471.617188,36.78,106.44,50.287498,PM2.5,21422
