PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.590000,43.150002,13.720000,3.040000,0.300000,80.650002,4.410000,6.040000,281.570007,55.299999,78690.500000,35.83,106.09,54.487499,PM2.5,19701
37.610001,39.980000,14.110000,3.140000,0.300000,80.709999,5.710000,5.520000,282.910004,50.799999,79971.851562,35.83,106.26,53.262501,PM2.5,19702
36.790001,39.139999,14.960000,3.750000,0.300000,77.669998,3.830000,3.940000,284.670013,46.889999,82080.390625,35.83,106.42,52.237503,PM2.5,19703
39.150002,42.290001,18.100000,6.410000,0.330000,71.080002,2.100000,3.910000,285.119995,47.619999,83339.773438,35.83,106.59,55.187500,PM2.5,19704
42.779999,46.639999,20.680000,10.190000,0.360000,65.470001,1.920000,4.820000,285.190002,49.369999,84389.187500,35.82,106.76,59.724998,PM2.5,19705
39.470001,55.139999,10.920000,3.290000,0.280000,76.129997,-0.520000,2.560000,283.489990,44.889999,80160.562500,35.97,105.42,55.587502,PM2.5,19940
40.990002,54.590000,12.590000,3.950000,0.300000,75.269997,0.050000,3.090000,282.660004,49.220001,79695.523438,35.97,105.59,57.487503,PM2.5,19941
40.450001,49.930000,13.030000,3.580000,0.310000,76.620003,1.130000,3.780000,282.260010,51.799999,79533.648438,35.97,105.76,56.812500,PM2.5,19942
39.209999,47.360001,13.060000,3.240000,0.300000,79.260002,2.800000,4.520000,281.779999,54.119999,79098.726562,35.97,105.92,55.262497,PM2.5,19943
38.000000,42.450001,13.210000,3.060000,0.300000,80.260002,4.980000,5.430000,282.049988,52.880001,79146.000000,35.97,106.09,53.750000,PM2.5,19944
36.709999,39.009998,13.650000,3.250000,0.300000,79.339996,4.950000,4.190000,283.890015,47.470001,81058.296875,35.97,106.26,52.137497,PM2.5,19945
36.560001,39.000000,14.690000,4.070000,0.300000,75.750000,2.660000,2.720000,285.089996,45.139999,82700.320312,35.96,106.43,51.950001,PM2.5,19946
39.049999,42.119999,17.400000,6.280000,0.320000,70.849998,1.760000,3.360000,284.739990,47.330002,82983.453125,35.96,106.59,55.062500,PM2.5,19947
41.889999,45.540001,19.440001,9.120000,0.340000,66.169998,2.060000,4.220000,284.690002,48.669998,83573.226562,35.96,106.76,58.612499,PM2.5,19948
40.169998,52.540001,12.190000,3.810000,0.290000,75.379997,0.820000,2.910000,281.480011,51.180000,78420.351562,36.11,105.59,56.462498,PM2.5,20186
39.110001,47.410000,12.160000,3.370000,0.290000,76.699997,2.330000,3.850000,281.350006,52.560001,78392.468750,36.11,105.76,55.137501,PM2.5,20187
37.730000,44.880001,12.270000,3.130000,0.290000,79.050003,4.080000,4.780000,282.309998,50.910000,79462.117188,36.1,105.92,53.412498,PM2.5,20188
36.650002,40.919998,12.900000,3.310000,0.290000,79.139999,4.810000,4.720000,283.859985,46.820000,81013.273438,36.1,106.09,52.062500,PM2.5,20189
35.570000,37.830002,13.250000,3.420000,0.290000,77.610001,3.310000,2.930000,285.000000,44.080002,82335.312500,36.1,106.26,50.712502,PM2.5,20190
36.360001,38.830002,14.380000,4.260000,0.300000,74.500000,1.930000,2.300000,284.709991,45.730000,82472.851562,36.1,106.43,51.700001,PM2.5,20191
38.759998,41.759998,16.959999,6.140000,0.320000,70.849998,2.080000,3.160000,284.179993,47.740002,82304.718750,36.1,106.6,54.699997,PM2.5,20192
41.250000,44.720001,18.600000,8.560000,0.330000,66.669998,2.400000,3.840000,284.470001,47.599998,83096.421875,36.1,106.77,57.812500,PM2.5,20193
44.110001,48.040001,19.920000,9.420000,0.350000,64.250000,2.230000,4.480000,285.140015,47.070000,84404.343750,36.09,106.93,61.387501,PM2.5,20194
38.470001,48.360001,11.380000,3.410000,0.280000,76.349998,2.000000,3.080000,280.730011,51.849998,77514.562500,36.24,105.59,54.337502,PM2.5,20431
37.480000,44.279999,11.400000,3.150000,0.280000,77.349998,3.800000,3.740000,281.880005,49.240002,78690.539062,36.24,105.76,53.099998,PM2.5,20432
36.299999,42.180000,11.670000,3.140000,0.280000,78.540001,4.570000,4.200000,284.250000,44.000000,81275.906250,36.24,105.93,51.625000,PM2.5,20433
34.779999,38.630001,12.460000,3.530000,0.290000,77.430000,3.470000,2.920000,285.529999,41.799999,82850.820312,36.24,106.09,49.685711,PM2.5,20434
35.070000,37.340000,12.780000,3.550000,0.290000,76.669998,1.960000,1.900000,285.079987,43.150002,82555.953125,36.24,106.26,50.087502,PM2.5,20435
36.119999,38.540001,13.760000,4.210000,0.290000,74.430000,2.040000,2.380000,284.190002,45.669998,81840.500000,36.24,106.43,51.399998,PM2.5,20436
38.110001,40.970001,16.150000,5.850000,0.310000,71.199997,2.640000,2.990000,284.250000,45.840000,82143.906250,36.23,106.6,53.887501,PM2.5,20437
35.279999,45.400002,9.410000,2.640000,0.260000,77.180000,1.210000,2.720000,281.820007,47.340000,78555.203125,36.38,105.42,50.349998,PM2.5,20676
36.160000,43.450001,10.290000,2.930000,0.270000,77.349998,3.020000,3.280000,281.130005,49.000000,77692.453125,36.38,105.59,51.450001,PM2.5,20677
35.169998,40.349998,10.590000,2.950000,0.270000,77.580002,4.610000,3.230000,282.750000,45.110001,79352.781250,36.38,105.76,50.212498,PM2.5,20678
34.000000,38.480000,11.010000,3.180000,0.280000,77.260002,4.080000,2.600000,285.320007,40.200001,82343.828125,36.38,105.93,48.571430,PM2.5,20679
32.950001,36.439999,12.210000,3.810000,0.280000,76.059998,2.310000,1.410000,286.100006,39.220001,83465.203125,36.37,106.1,47.071430,PM2.5,20680
34.279999,36.470001,11.990000,3.590000,0.280000,76.150002,1.770000,1.720000,284.859985,42.299999,82254.882812,36.37,106.26,48.971428,PM2.5,20681
35.240002,37.529999,12.730000,4.030000,0.280000,74.629997,2.510000,2.460000,283.859985,44.880001,81291.328125,36.37,106.43,50.300003,PM2.5,20682
32.439999,40.610001,9.010000,2.590000,0.250000,76.500000,2.550000,2.990000,282.790009,44.160000,79548.382812,36.51,105.42,46.342854,PM2.5,20922
33.650002,39.430000,9.710000,2.780000,0.260000,77.580002,3.800000,3.180000,282.899994,43.299999,79335.976562,36.51,105.59,48.071430,PM2.5,20923
32.349998,36.520000,10.090000,2.960000,0.270000,76.529999,4.900000,2.830000,283.940002,40.959999,80436.593750,36.51,105.76,46.214283,PM2.5,20924
31.620001,35.139999,10.570000,3.280000,0.270000,75.419998,3.810000,1.660000,285.630005,38.320000,82630.296875,36.51,105.93,45.171429,PM2.5,20925
31.889999,35.090000,11.840000,4.010000,0.280000,74.360001,2.140000,1.180000,286.329987,37.779999,83767.117188,36.51,106.1,45.557140,PM2.5,20926
32.669998,34.779999,11.400000,3.520000,0.270000,75.919998,2.020000,1.910000,285.410004,40.049999,82783.546875,36.51,106.27,46.671425,PM2.5,20927
31.250000,40.750000,8.330000,2.650000,0.240000,75.570000,2.610000,2.180000,282.779999,43.160000,79486.796875,36.65,105.25,44.642857,PM2.5,21168
30.740000,37.310001,8.600000,2.540000,0.250000,76.110001,3.780000,2.880000,283.850006,40.959999,80627.687500,36.65,105.42,43.914284,PM2.5,21169
30.760000,35.549999,9.260000,2.840000,0.260000,76.080002,4.610000,2.750000,284.839996,38.500000,81462.937500,36.65,105.59,43.942856,PM2.5,21170
30.430000,33.880001,9.680000,2.990000,0.260000,75.529999,4.700000,2.300000,285.760010,36.400002,82354.562500,36.65,105.76,43.471428,PM2.5,21171
30.309999,33.180000,10.210000,3.330000,0.270000,74.089996,3.120000,1.200000,286.339996,36.090000,83405.796875,36.65,105.93,43.299999,PM2.5,21172
30.990000,33.860001,11.380000,4.100000,0.280000,73.050003,1.950000,1.210000,286.709991,36.439999,84277.601562,36.65,106.1,44.271427,PM2.5,21173
30.100000,32.119999,10.920000,3.580000,0.270000,74.269997,2.210000,1.910000,286.059998,38.160000,83596.617188,36.64,106.27,43.000000,PM2.5,21174
32.150002,34.230000,11.460000,3.660000,0.270000,74.709999,2.850000,2.250000,284.640015,41.000000,81944.992188,36.64,106.44,45.928574,PM2.5,21175
29.330000,34.740002,8.240000,2.600000,0.240000,75.250000,4.450000,2.260000,284.850006,38.099998,81670.937500,36.79,105.42,41.900002,PM2.5,21416
29.230000,33.240002,8.780000,2.850000,0.250000,75.040001,4.910000,2.060000,286.059998,35.540001,82863.968750,36.78,105.59,41.757141,PM2.5,21417
28.950001,31.930000,9.430000,3.190000,0.260000,73.790001,4.030000,1.030000,287.010010,33.650002,83859.710938,36.78,105.76,41.357143,PM2.5,21418
29.330000,31.860001,10.080000,3.610000,0.270000,72.260002,2.150000,0.280000,286.989990,34.250000,84265.046875,36.78,105.93,41.900002,PM2.5,21419
30.230000,32.799999,10.950000,4.150000,0.270000,71.809998,1.690000,0.960000,286.480011,36.320000,84152.250000,36.78,106.1,43.185715,PM2.5,21420
29.410000,31.330000,10.470000,3.600000,0.260000,73.129997,2.310000,1.800000,285.820007,38.020000,83465.867188,36.78,106.27,42.014286,PM2.5,21421
29.670000,31.670000,10.980000,3.680000,0.260000,73.129997,2.870000,2.090000,284.869995,39.919998,82351.656250,36.78,106.44,42.385715,PM2.5,21422
32.250000,34.520000,12.320000,4.270000,0.270000,71.389999,3.330000,1.960000,283.859985,42.240002,81390.468750,36.78,106.61,46.071430,PM2.5,21423
28.250000,34.560001,7.750000,3.020000,0.240000,73.650002,4.210000,0.680000,284.540009,37.740002,81377.843750,36.92,105.25,40.357143,PM2.5,21661
28.200001,33.349998,7.910000,2.870000,0.240000,73.889999,4.770000,0.960000,285.600006,35.980000,82556.148438,36.92,105.42,40.285717,PM2.5,21662
28.090000,32.259998,8.310000,3.030000,0.250000,73.459999,4.600000,0.880000,286.709991,34.000000,83730.578125,36.92,105.59,40.128571,PM2.5,21663
28.389999,32.230000,9.340000,3.800000,0.270000,71.440002,2.930000,-0.480000,287.399994,32.880001,84653.617188,36.92,105.76,40.557140,PM2.5,21664
29.200001,33.380001,9.980000,4.310000,0.280000,70.599998,1.320000,-0.330000,287.399994,33.270000,85050.523438,36.92,105.93,41.714287,PM2.5,21665
30.010000,34.980000,10.140000,4.370000,0.290000,70.970001,1.640000,0.870000,286.100006,36.299999,83828.843750,36.92,106.1,42.871429,PM2.5,21666
29.930000,36.360001,9.920000,4.030000,0.280000,72.260002,2.620000,1.820000,285.200012,38.480000,82864.976562,36.92,106.27,42.757145,PM2.5,21667
29.940001,36.500000,10.440000,4.010000,0.280000,72.559998,2.940000,2.340000,284.760010,39.580002,82338.406250,36.91,106.44,42.771431,PM2.5,21668
27.610001,34.509998,7.770000,3.890000,0.240000,71.809998,3.220000,-0.500000,284.510010,37.900002,81700.343750,37.06,105.09,39.442860,PM2.5,21907
27.740000,33.740002,7.560000,3.440000,0.240000,72.099998,4.400000,-0.850000,283.519989,39.400002,80531.812500,37.06,105.26,39.628571,PM2.5,21908
27.559999,32.860001,7.620000,3.280000,0.250000,72.400002,5.250000,-0.610000,284.950012,36.560001,82029.859375,37.06,105.43,39.371429,PM2.5,21909
27.350000,32.270000,8.000000,3.590000,0.260000,71.510002,4.190000,-0.540000,286.829987,33.439999,84129.453125,37.06,105.6,39.071430,PM2.5,21910
27.900000,33.259998,8.730000,4.260000,0.270000,69.809998,1.950000,-0.990000,287.709991,32.110001,85438.757812,37.06,105.77,39.857143,PM2.5,21911
28.590000,35.060001,9.280000,4.640000,0.290000,69.709999,1.080000,-0.070000,287.239990,33.130001,85113.382812,37.05,105.93,40.842857,PM2.5,21912
29.540001,37.169998,9.480000,4.550000,0.290000,70.339996,2.100000,0.960000,285.480011,36.680000,83201.437500,37.05,106.1,42.200001,PM2.5,21913
29.360001,38.279999,9.580000,4.250000,0.290000,71.459999,3.290000,1.800000,284.989990,38.070000,82644.117188,37.05,106.27,41.942860,PM2.5,21914
29.190001,38.220001,10.160000,4.210000,0.280000,71.870003,3.550000,2.610000,285.220001,37.970001,82878.218750,37.05,106.44,41.700001,PM2.5,21915
29.709999,38.799999,11.210000,4.350000,0.290000,71.360001,3.920000,2.910000,284.570007,39.070000,82186.437500,37.05,106.61,42.442856,PM2.5,21916
28.020000,35.480000,8.220000,5.670000,0.240000,68.919998,2.610000,-0.290000,285.040009,37.369999,82653.328125,37.19,104.91,40.028572,PM2.5,22156
27.500000,34.119999,7.610000,4.140000,0.240000,70.650002,3.260000,-0.430000,283.380005,40.110001,80738.226562,37.19,105.09,39.285713,PM2.5,22157
27.590000,33.740002,7.400000,3.830000,0.250000,70.980003,4.770000,-0.530000,282.859985,40.639999,80003.453125,37.19,105.26,39.414288,PM2.5,22158
27.309999,33.169998,7.400000,3.740000,0.250000,71.190002,5.790000,-0.620000,284.369995,37.270000,81559.351562,37.19,105.43,39.014286,PM2.5,22159
26.889999,33.470001,7.780000,4.200000,0.260000,70.190002,4.610000,-0.590000,286.739990,33.080002,84268.382812,37.19,105.6,38.414284,PM2.5,22160
27.350000,35.759998,8.310000,4.710000,0.280000,69.290001,2.250000,-0.340000,287.989990,31.240000,85942.406250,37.19,105.77,39.071430,PM2.5,22161
27.850000,38.580002,8.830000,5.000000,0.300000,69.120003,1.320000,0.870000,287.019989,32.830002,84939.460938,37.19,105.94,39.785713,PM2.5,22162
29.570000,41.619999,9.070000,4.800000,0.290000,69.680000,2.410000,1.550000,284.609985,37.570000,82320.257812,37.19,106.11,42.242855,PM2.5,22163
28.920000,42.259998,9.340000,4.580000,0.290000,70.480003,4.140000,1.830000,283.839996,39.630001,81518.273438,37.19,106.28,42.259998,PM10,22164
28.400000,42.259998,9.960000,4.540000,0.290000,70.910004,4.690000,2.490000,285.559998,36.700001,83418.046875,37.19,106.45,42.259998,PM10,22165
28.559999,42.130001,10.920000,4.550000,0.290000,70.669998,4.380000,3.170000,286.239990,35.230000,84167.539062,37.18,106.62,42.130001,PM10,22166
30.530001,43.490002,12.330000,5.380000,0.300000,67.839996,3.110000,2.380000,285.790009,36.029999,83927.906250,37.18,106.79,43.614288,PM2.5,22167
36.970001,49.349998,14.920000,6.430000,0.320000,64.000000,1.550000,2.450000,284.869995,38.459999,83791.117188,37.18,106.96,52.462502,PM2.5,22168
40.509998,51.380001,16.240000,5.750000,0.330000,62.779999,1.320000,3.180000,284.000000,41.520000,83648.257812,37.18,107.13,56.887497,PM2.5,22169
43.689999,53.020000,17.330000,5.680000,0.330000,64.680000,1.570000,3.590000,284.140015,42.619999,84000.789062,37.17,107.3,60.862499,PM2.5,22170
27.629999,34.400002,7.300000,4.950000,0.240000,67.230003,2.860000,-0.350000,286.559998,33.840000,84273.031250,37.33,104.74,39.471428,PM2.5,22407
27.750000,34.200001,7.740000,5.290000,0.240000,68.180000,3.050000,0.370000,285.750000,35.529999,83465.992188,37.33,104.91,39.642857,PM2.5,22408
27.200001,33.439999,7.730000,4.560000,0.250000,69.580002,3.980000,1.180000,285.209991,36.119999,82744.523438,37.33,105.09,38.857143,PM2.5,22409
27.459999,33.619999,7.520000,4.230000,0.250000,70.040001,5.340000,1.330000,285.500000,34.889999,82859.546875,37.33,105.26,39.228569,PM2.5,22410
26.990000,33.750000,7.460000,4.170000,0.260000,70.129997,6.110000,0.730000,286.559998,32.560001,83848.882812,37.33,105.43,38.557144,PM2.5,22411
26.480000,36.130001,8.050000,4.930000,0.270000,68.879997,4.820000,0.210000,288.040009,30.360001,85711.296875,37.33,105.6,37.828571,PM2.5,22412
26.730000,40.070000,8.180000,5.120000,0.290000,67.690002,2.930000,0.560000,288.239990,30.340000,86362.460938,37.33,105.77,40.070000,PM10,22413
26.910000,44.119999,8.590000,5.310000,0.300000,68.510002,2.240000,1.830000,287.799988,30.910000,85810.726562,37.33,105.94,44.119999,PM10,22414
29.639999,49.119999,8.940000,5.000000,0.290000,70.730003,2.820000,2.540000,285.809998,34.430000,83425.609375,37.32,106.11,49.119999,PM10,22415
28.100000,50.419998,9.240000,4.920000,0.290000,70.500000,4.530000,2.520000,284.089996,37.919998,81520.953125,37.32,106.28,50.209999,PM10,22416
27.520000,51.290001,10.000000,5.050000,0.300000,70.139999,5.390000,2.480000,286.070007,34.770000,83998.906250,37.32,106.45,50.645000,PM10,22417
27.440001,50.480000,10.750000,5.050000,0.300000,69.459999,4.290000,2.540000,287.399994,32.680000,85700.507812,37.32,106.62,50.239998,PM10,22418
30.330000,52.119999,12.480000,5.830000,0.310000,66.970001,2.560000,2.300000,286.429993,34.450001,84887.921875,37.32,106.79,51.059998,PM10,22419
35.650002,54.799999,14.850000,6.510000,0.320000,64.580002,1.720000,2.770000,285.079987,37.389999,83964.093750,37.31,106.96,52.400002,PM10,22420
39.480000,54.570000,16.000000,5.750000,0.320000,63.779999,1.840000,3.860000,284.170013,40.259998,83609.312500,37.31,107.13,55.599998,PM2.5,22421
25.059999,29.879999,5.730000,4.220000,0.220000,63.570000,3.920000,-3.850000,284.510010,33.900002,82802.476562,37.46,104.4,35.799999,PM2.5,22658
26.410000,31.559999,5.840000,3.910000,0.230000,64.660004,4.290000,-2.860000,285.540009,34.180000,83787.476562,37.46,104.57,37.728573,PM2.5,22659
27.270000,32.580002,6.580000,4.490000,0.240000,65.349998,4.250000,-1.750000,286.220001,33.779999,84392.156250,37.46,104.74,38.957142,PM2.5,22660
27.670000,33.090000,7.160000,4.990000,0.250000,66.320000,4.380000,-0.310000,287.140015,32.400002,85309.562500,37.46,104.91,39.528572,PM2.5,22661
26.969999,33.540001,8.010000,5.190000,0.260000,67.839996,4.620000,0.390000,288.279999,30.309999,86349.992188,37.46,105.09,38.528572,PM2.5,22662
28.120001,35.730000,7.720000,4.890000,0.260000,68.339996,4.910000,0.240000,288.720001,29.290001,86635.992188,37.46,105.26,40.171429,PM2.5,22663
26.910000,37.099998,7.730000,5.180000,0.280000,67.660004,4.790000,-1.040000,288.869995,28.820000,86897.562500,37.46,105.43,38.442856,PM2.5,22664
26.400000,42.430000,8.820000,6.890000,0.300000,66.389999,3.970000,-1.140000,289.209991,28.440001,87452.546875,37.46,105.6,42.430000,PM10,22665
26.049999,46.730000,8.220000,5.980000,0.300000,66.080002,3.260000,0.560000,289.010010,28.830000,87376.023438,37.46,105.77,46.730000,PM10,22666
26.150000,52.360001,8.650000,6.150000,0.310000,67.120003,3.230000,1.790000,288.600006,29.320000,86833.953125,37.46,105.94,51.180000,PM10,22667
26.440001,57.650002,9.310000,6.110000,0.310000,68.480003,3.790000,2.490000,287.790009,30.650000,85728.523438,37.46,106.11,53.825001,PM10,22668
26.320000,61.020000,9.800000,5.890000,0.310000,69.190002,4.770000,2.770000,287.179993,31.520000,84871.203125,37.46,106.28,55.510002,PM10,22669
26.330000,62.459999,10.340000,5.860000,0.310000,68.919998,4.850000,2.100000,287.529999,31.320000,85567.593750,37.46,106.45,56.230000,PM10,22670
26.610001,61.189999,10.720000,5.690000,0.310000,68.230003,3.520000,1.670000,287.519989,31.709999,85987.976562,37.45,106.62,55.595001,PM10,22671
30.120001,62.330002,12.490000,6.200000,0.310000,67.400002,2.370000,2.160000,286.630005,33.529999,85207.796875,37.45,106.79,56.165001,PM10,22672
34.070000,62.880001,14.590000,6.740000,0.320000,64.180000,2.420000,3.110000,285.359985,36.000000,84242.906250,37.45,106.96,56.440002,PM10,22673
37.529999,59.970001,15.580000,5.980000,0.320000,62.889999,2.760000,3.970000,284.839996,37.950001,84254.968750,37.45,107.13,54.985001,PM10,22674
27.799999,39.410000,9.280000,7.440000,0.290000,62.320000,4.060000,-2.760000,288.119995,30.010000,87209.820312,37.6,105.09,39.714283,PM2.5,22916
29.889999,44.139999,8.770000,7.490000,0.310000,62.310001,3.250000,-3.380000,288.140015,29.780001,87250.023438,37.6,105.26,44.139999,PM10,22917
28.230000,47.419998,9.380000,8.900000,0.340000,61.730000,3.120000,-4.080000,287.739990,30.090000,86877.148438,37.6,105.43,47.419998,PM10,22918
27.920000,55.020000,11.770000,13.160000,0.360000,60.320000,3.490000,-3.270000,287.829987,29.980000,86872.398438,37.6,105.6,52.510002,PM10,22919
26.209999,55.450001,9.000000,8.450000,0.340000,63.590000,3.520000,-0.800000,288.700012,28.959999,87652.390625,37.6,105.77,52.724998,PM10,22920
26.120001,63.340000,9.220000,8.070000,0.340000,64.930000,3.630000,0.830000,288.750000,28.930000,87377.890625,37.6,105.94,56.669998,PM10,22921
26.260000,71.260002,10.130000,7.800000,0.350000,66.500000,4.250000,1.420000,288.299988,29.660000,86676.187500,37.6,106.11,60.630001,PM10,22922
25.770000,72.540001,10.410000,7.230000,0.340000,67.269997,4.330000,1.380000,288.799988,28.639999,87026.992188,37.59,106.28,61.270000,PM10,22923
25.830000,73.860001,10.800000,7.060000,0.340000,66.879997,3.400000,0.570000,288.279999,29.520000,86719.179688,37.59,106.45,61.930000,PM10,22924
26.209999,71.690002,10.750000,6.580000,0.330000,66.940002,2.710000,0.930000,287.410004,31.170000,86083.382812,37.59,106.63,60.845001,PM10,22925
28.620001,71.089996,12.160000,6.640000,0.330000,66.290001,2.560000,1.920000,286.920013,32.259998,85721.023438,37.59,106.8,60.544998,PM10,22926
32.500000,70.470001,13.850000,6.670000,0.320000,65.239998,2.810000,2.850000,285.970001,34.270000,84864.273438,37.59,106.97,60.235001,PM10,22927
36.139999,68.070000,15.000000,6.170000,0.330000,62.740002,3.220000,3.470000,285.220001,36.320000,84611.406250,37.58,107.14,59.035000,PM10,22928
42.730000,67.169998,16.190001,6.160000,0.330000,62.369999,3.170000,4.500000,285.450012,37.040001,85406.382812,37.58,107.31,59.662498,PM2.5,22929
26.650000,63.060001,9.950000,11.890000,0.390000,60.139999,3.880000,-2.300000,287.410004,30.150000,86764.273438,37.73,105.77,56.529999,PM10,23173
26.530001,73.709999,10.120000,11.480000,0.390000,61.770000,3.610000,-0.910000,288.359985,29.150000,87649.343750,37.73,105.94,61.855000,PM10,23174
27.020000,91.580002,11.790000,10.980000,0.420000,63.419998,3.650000,0.080000,288.290009,29.469999,87269.742188,37.73,106.11,70.790001,PM10,23175
26.290001,87.389999,11.450000,9.590000,0.400000,64.230003,3.140000,-0.290000,288.359985,29.120001,87370.843750,37.73,106.29,68.695000,PM10,23176
26.330000,87.540001,11.690000,9.050000,0.390000,64.519997,2.140000,-0.470000,287.670013,29.959999,86827.750000,37.73,106.46,68.770004,PM10,23177
26.340000,81.940002,10.960000,7.970000,0.360000,65.180000,2.100000,0.610000,286.839996,31.370001,85905.421875,37.73,106.63,65.970001,PM10,23178
28.610001,80.720001,12.210000,7.450000,0.340000,65.680000,2.520000,1.480000,286.700012,31.879999,85740.687500,37.72,106.8,65.360001,PM10,23179
30.719999,80.580002,13.590000,7.290000,0.340000,63.939999,2.970000,2.150000,286.040009,33.290001,85119.742188,37.72,106.97,65.290001,PM10,23180
34.919998,78.389999,14.490000,6.620000,0.330000,62.299999,3.440000,2.780000,285.119995,35.529999,84526.320312,37.72,107.14,64.195000,PM10,23181
43.369999,78.449997,15.690000,6.550000,0.330000,61.610001,3.670000,3.570000,285.239990,36.410000,85192.093750,37.72,107.31,64.224998,PM10,23182
48.849998,75.500000,17.450001,7.070000,0.340000,61.540001,3.880000,4.450000,285.739990,36.180000,86050.578125,37.71,107.48,67.312500,PM2.5,23183
30.660000,100.750000,17.020000,29.760000,0.540000,50.919998,2.960000,-2.850000,287.549988,28.530001,87783.328125,37.87,105.94,75.375000,PM10,23430
37.020000,149.229996,24.559999,29.650000,0.770000,53.470001,2.270000,-1.590000,288.109985,28.090000,88314.437500,37.87,106.12,99.614998,PM10,23431
30.510000,114.779999,15.530000,17.090000,0.540000,60.099998,1.700000,-0.780000,288.130005,28.430000,88101.312500,37.86,106.29,82.389999,PM10,23432
28.969999,108.849998,13.990000,13.230000,0.480000,62.840000,1.350000,0.040000,287.119995,30.080000,86710.187500,37.86,106.46,79.425003,PM10,23433
27.920000,98.129997,12.220000,10.870000,0.420000,63.380001,1.810000,0.930000,286.000000,32.000000,85328.070312,37.86,106.63,74.065002,PM10,23434
29.250000,103.849998,15.130000,11.380000,0.410000,62.860001,2.510000,1.380000,285.859985,32.630001,85230.398438,37.86,106.8,76.925003,PM10,23435
30.950001,101.589996,15.340000,9.810000,0.380000,62.599998,3.040000,1.910000,285.529999,33.639999,84898.578125,37.86,106.97,75.794998,PM10,23436
34.470001,92.370003,14.540000,7.740000,0.350000,62.689999,3.480000,2.320000,285.089996,34.840000,84521.937500,37.85,107.15,71.184998,PM10,23437
45.110001,93.970001,15.420000,7.380000,0.350000,61.700001,3.580000,2.840000,285.320007,35.250000,85233.312500,37.85,107.32,71.985001,PM10,23438
49.549999,85.480003,16.540001,7.240000,0.340000,61.430000,3.650000,3.180000,285.690002,35.240002,86022.390625,37.85,107.49,68.187500,PM2.5,23439
31.709999,99.010002,17.280001,29.370001,0.610000,49.970001,2.740000,-3.790000,287.130005,26.480000,88141.281250,38.0,105.95,74.505005,PM10,23687
43.709999,168.250000,30.600000,36.279999,1.000000,50.070000,1.790000,-2.640000,287.649994,25.990000,88796.843750,38.0,106.12,109.125000,PM10,23688
