PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.299999,26.469999,5.540000,3.900000,0.220000,67.930000,-0.990000,-3.940000,282.029999,22.719999,78847.406250,35.42,106.08,34.714283,PM2.5,18968
22.430000,23.520000,5.220000,3.790000,0.200000,67.389999,-0.620000,-4.310000,280.630005,24.290001,77334.703125,35.42,106.25,32.042858,PM2.5,18969
21.379999,22.350000,5.250000,3.840000,0.200000,68.480003,0.720000,-4.020000,283.010010,21.330000,80236.343750,35.42,106.42,30.542856,PM2.5,18970
25.940001,28.590000,6.070000,4.040000,0.220000,66.839996,-0.160000,-3.460000,283.519989,20.120001,80928.906250,35.56,105.92,37.057144,PM2.5,19212
24.000000,26.000000,5.780000,3.970000,0.210000,66.760002,-0.430000,-3.870000,281.250000,22.780001,78149.453125,35.56,106.09,34.285713,PM2.5,19213
22.450001,23.450001,5.040000,3.830000,0.200000,66.959999,0.150000,-3.940000,280.350006,23.860001,77256.406250,35.56,106.25,32.071430,PM2.5,19214
21.209999,22.049999,4.990000,3.800000,0.190000,69.839996,1.260000,-3.790000,283.239990,20.490000,80570.171875,35.56,106.42,30.299999,PM2.5,19215
27.270000,31.030001,6.180000,4.380000,0.220000,66.040001,0.960000,-3.580000,283.739990,20.219999,81384.781250,35.7,105.75,38.957142,PM2.5,19456
25.790001,28.430000,5.960000,4.000000,0.220000,67.279999,0.570000,-4.160000,283.160004,20.230000,80417.429688,35.7,105.92,36.842857,PM2.5,19457
23.780001,25.730000,5.700000,3.980000,0.200000,67.080002,0.400000,-4.440000,281.739990,21.940001,78740.609375,35.7,106.09,33.971428,PM2.5,19458
22.570000,23.549999,5.130000,3.880000,0.200000,67.059998,0.720000,-4.200000,281.779999,21.790001,78941.656250,35.69,106.25,32.242855,PM2.5,19459
21.930000,22.879999,5.070000,3.980000,0.190000,67.370003,1.890000,-4.150000,283.670013,19.950001,81333.726562,35.69,106.42,31.328571,PM2.5,19460
27.459999,34.099998,4.600000,4.340000,0.190000,66.870003,1.020000,-3.400000,282.750000,21.200001,80739.398438,35.83,105.42,39.228569,PM2.5,19697
27.070000,31.910000,5.740000,4.400000,0.210000,67.099998,1.260000,-3.600000,283.010010,21.180000,80737.539062,35.83,105.59,38.671429,PM2.5,19698
25.719999,28.889999,5.690000,4.030000,0.210000,67.510002,0.840000,-4.060000,283.440002,20.469999,80858.273438,35.83,105.75,36.742855,PM2.5,19699
24.549999,26.830000,5.440000,3.790000,0.210000,67.949997,0.440000,-4.750000,282.690002,20.840000,79881.843750,35.83,105.92,35.071426,PM2.5,19700
23.030001,24.790001,5.170000,3.880000,0.200000,67.480003,0.640000,-5.260000,281.649994,21.820000,78826.023438,35.83,106.09,32.900002,PM2.5,19701
22.469999,23.420000,5.240000,4.010000,0.190000,67.070000,1.390000,-4.900000,282.589996,20.760000,80139.156250,35.83,106.26,32.099998,PM2.5,19702
22.090000,23.030001,5.310000,4.140000,0.190000,66.809998,2.350000,-4.620000,284.100006,19.450001,82225.750000,35.83,106.42,31.557142,PM2.5,19703
21.930000,22.950001,5.740000,4.540000,0.200000,66.110001,2.760000,-4.930000,285.019989,18.600000,83454.976562,35.83,106.59,31.328571,PM2.5,19704
21.100000,22.090000,5.420000,5.380000,0.190000,64.809998,2.310000,-4.790000,286.049988,17.490000,84485.320312,35.82,106.76,30.142859,PM2.5,19705
27.150000,33.549999,4.700000,4.320000,0.190000,66.790001,1.290000,-4.170000,282.440002,21.889999,80321.351562,35.97,105.42,38.785713,PM2.5,19940
25.799999,30.080000,5.720000,4.240000,0.200000,67.550003,1.240000,-4.420000,282.450012,21.910000,79834.812500,35.97,105.59,36.857143,PM2.5,19941
24.400000,27.110001,5.230000,3.860000,0.200000,67.739998,0.670000,-4.710000,282.489990,21.500000,79660.953125,35.97,105.76,34.857143,PM2.5,19942
23.830000,25.870001,5.100000,3.830000,0.200000,66.820000,0.300000,-5.070000,281.899994,21.910000,79233.890625,35.97,105.92,34.042858,PM2.5,19943
23.510000,25.370001,5.550000,4.350000,0.200000,65.699997,0.970000,-5.200000,281.630005,22.170000,79314.078125,35.97,106.09,33.585716,PM2.5,19944
22.750000,23.719999,5.610000,4.240000,0.200000,65.940002,2.130000,-4.970000,283.089996,20.299999,81231.687500,35.97,106.26,32.500000,PM2.5,19945
22.200001,23.129999,5.570000,4.200000,0.190000,65.620003,2.580000,-4.930000,284.250000,19.330000,82841.773438,35.96,106.43,31.714287,PM2.5,19946
21.459999,22.370001,5.580000,4.090000,0.190000,65.680000,2.600000,-5.350000,284.619995,18.760000,83104.039062,35.96,106.59,30.657141,PM2.5,19947
20.139999,20.940001,4.740000,3.520000,0.180000,66.099998,2.340000,-5.530000,285.459991,17.700001,83679.523438,35.96,106.76,28.771427,PM2.5,19948
