PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.950001,31.020000,3.980000,2.150000,0.280000,77.739998,-1.770000,0.410000,289.790009,82.900002,91249.906250,21.29,101.34,39.928574,PM2.5,182
27.250000,30.260000,4.180000,2.120000,0.280000,77.349998,-2.940000,0.550000,289.809998,83.330002,89970.757812,21.29,101.49,38.928570,PM2.5,183
28.200001,31.260000,4.350000,1.940000,0.280000,75.029999,-3.210000,0.540000,288.369995,89.180000,88565.640625,21.3,101.63,40.285717,PM2.5,184
29.410000,33.009998,4.010000,2.950000,0.290000,81.050003,-0.090000,-0.100000,290.209991,80.239998,92970.156250,21.42,101.2,42.014286,PM2.5,191
28.090000,31.410000,4.310000,2.580000,0.290000,79.629997,-1.100000,0.220000,290.850006,78.800003,93418.578125,21.42,101.34,40.128571,PM2.5,192
28.170000,31.459999,4.590000,2.490000,0.290000,78.500000,-3.240000,0.110000,290.040009,82.260002,91118.156250,21.43,101.48,40.242859,PM2.5,193
29.570000,32.880001,4.860000,2.280000,0.290000,76.599998,-3.230000,0.580000,288.269989,89.540001,89505.789062,21.43,101.63,42.242855,PM2.5,194
35.669998,40.430000,4.400000,5.210000,0.340000,88.389999,-1.540000,-0.350000,290.230011,74.790001,90394.406250,21.52,100.33,50.837498,PM2.5,201
33.480000,37.770000,4.540000,4.200000,0.320000,88.300003,-1.950000,-1.060000,289.059998,79.540001,88628.382812,21.52,100.47,47.828571,PM2.5,202
32.970001,37.240002,5.060000,4.210000,0.320000,86.660004,-1.240000,-2.230000,289.809998,77.589996,90643.882812,21.53,100.62,47.100002,PM2.5,203
27.660000,31.110001,4.110000,2.630000,0.290000,81.720001,-2.820000,-0.160000,291.200012,76.800003,93019.796875,21.56,101.33,39.514286,PM2.5,204
28.600000,32.040001,4.310000,2.460000,0.290000,80.000000,-3.470000,-0.360000,289.279999,84.989998,90416.031250,21.56,101.48,40.857143,PM2.5,205
29.490000,32.939999,4.540000,2.130000,0.290000,78.349998,-2.800000,0.070000,288.459991,88.669998,90108.117188,21.56,101.62,42.128571,PM2.5,206
36.380001,41.160000,4.600000,5.290000,0.340000,88.400002,-0.990000,-0.020000,289.470001,76.769997,90105.656250,21.65,100.18,51.725002,PM2.5,224
35.599998,40.290001,4.490000,5.110000,0.330000,88.970001,-1.540000,1.160000,288.820007,77.930000,87807.046875,21.65,100.32,50.750000,PM2.5,225
35.119999,39.490002,4.820000,4.490000,0.330000,88.680000,-1.320000,1.050000,287.089996,84.639999,85670.507812,21.66,100.47,50.149998,PM2.5,226
35.450001,39.959999,5.800000,4.860000,0.330000,87.639999,-0.470000,-0.250000,287.980011,83.269997,87581.882812,21.66,100.61,50.562500,PM2.5,227
32.709999,36.799999,4.460000,3.290000,0.320000,85.360001,-0.200000,-1.570000,289.630005,79.010002,91570.718750,21.67,100.75,46.728569,PM2.5,228
28.990000,32.599998,3.930000,2.730000,0.300000,82.260002,-1.840000,-0.070000,289.959991,79.610001,91730.046875,21.68,101.19,41.414284,PM2.5,229
28.690001,32.180000,4.070000,2.590000,0.290000,82.500000,-2.590000,0.210000,289.779999,81.290001,90216.031250,21.69,101.33,40.985714,PM2.5,230
29.870001,33.400002,4.320000,2.450000,0.300000,81.529999,-2.390000,0.300000,288.079987,88.440002,88309.476562,21.69,101.47,42.671429,PM2.5,231
30.080000,33.650002,4.540000,2.100000,0.300000,80.070000,-2.230000,-0.010000,288.059998,89.690002,89083.296875,21.7,101.62,42.971428,PM2.5,232
31.889999,35.779999,4.510000,2.100000,0.310000,78.320000,-2.190000,0.250000,287.570007,91.449997,88228.773438,21.7,101.76,45.557140,PM2.5,233
34.340000,38.490002,4.350000,3.750000,0.320000,88.500000,-1.110000,0.210000,288.230011,80.889999,88589.828125,21.77,100.03,49.057144,PM2.5,263
35.020000,39.360001,4.520000,4.380000,0.330000,88.440002,-0.770000,0.420000,288.149994,80.529999,88080.226562,21.78,100.17,50.025002,PM2.5,264
34.189999,38.529999,4.490000,4.360000,0.320000,89.650002,-0.830000,1.680000,288.500000,78.110001,87639.656250,21.79,100.32,48.842854,PM2.5,265
34.410000,38.660000,4.770000,4.140000,0.320000,89.110001,-0.750000,2.240000,287.339996,80.629997,85518.390625,21.79,100.46,49.157143,PM2.5,266
35.590000,39.889999,5.480000,4.220000,0.330000,88.370003,-0.190000,1.530000,286.589996,86.620003,85379.789062,21.8,100.6,50.737499,PM2.5,267
33.240002,37.340000,5.040000,3.520000,0.320000,85.989998,0.330000,-0.470000,288.959991,80.459999,90199.039062,21.8,100.75,47.485718,PM2.5,268
31.120001,35.070000,4.550000,2.990000,0.310000,85.099998,0.160000,-0.450000,290.470001,76.449997,93574.203125,21.81,100.89,44.457146,PM2.5,269
29.180000,32.860001,4.010000,2.510000,0.300000,84.150002,-0.650000,0.120000,290.350006,77.230003,93140.890625,21.81,101.04,41.685715,PM2.5,270
28.100000,31.580000,3.890000,2.320000,0.290000,82.669998,-1.690000,-0.050000,290.179993,78.099998,92342.851562,21.82,101.18,40.142857,PM2.5,271
28.790001,32.279999,4.040000,2.340000,0.290000,81.769997,-2.500000,0.980000,289.519989,81.489998,90425.882812,21.82,101.32,41.128574,PM2.5,272
30.549999,34.169998,4.280000,2.240000,0.300000,81.199997,-2.530000,1.240000,287.869995,88.599998,88310.593750,21.83,101.47,43.642857,PM2.5,273
32.490002,36.380001,4.530000,2.180000,0.310000,78.940002,-2.180000,0.340000,287.170013,91.849998,88097.398438,21.83,101.61,46.414288,PM2.5,274
33.570000,37.580002,4.100000,3.370000,0.310000,89.559998,-0.590000,1.210000,287.600006,80.589996,86920.367188,21.91,100.02,47.957142,PM2.5,309
34.189999,38.270000,4.340000,3.720000,0.320000,89.690002,-0.050000,1.540000,287.149994,81.690002,86087.242188,21.91,100.17,48.842854,PM2.5,310
33.840000,37.939999,4.480000,3.900000,0.320000,89.330002,-0.020000,1.760000,287.660004,79.709999,87360.250000,21.92,100.31,48.342857,PM2.5,311
33.279999,37.360001,4.580000,3.790000,0.320000,88.769997,-0.390000,2.270000,287.869995,77.820000,86563.640625,21.93,100.45,47.542854,PM2.5,312
34.490002,38.560001,4.950000,3.620000,0.320000,87.550003,-0.300000,1.770000,286.890015,84.269997,86178.718750,21.93,100.6,49.271431,PM2.5,313
33.240002,37.410000,5.330000,3.740000,0.320000,85.309998,0.270000,0.140000,289.100006,79.660004,90774.812500,21.94,100.74,47.485718,PM2.5,314
31.320000,35.360001,5.000000,3.120000,0.320000,84.300003,-0.230000,-0.470000,290.540009,76.089996,93552.507812,21.94,100.89,44.742855,PM2.5,315
29.100000,32.770000,4.150000,2.260000,0.300000,83.739998,-1.690000,-0.650000,290.250000,77.379997,92255.929688,21.95,101.03,41.571430,PM2.5,316
28.969999,32.590000,3.930000,2.110000,0.290000,82.000000,-2.310000,-1.200000,289.649994,80.389999,91868.820312,21.95,101.18,41.385712,PM2.5,317
29.450001,33.150002,4.100000,2.240000,0.300000,80.930000,-2.510000,-0.160000,289.760010,80.519997,92034.976562,21.96,101.32,42.071430,PM2.5,318
31.219999,35.070000,4.370000,2.280000,0.310000,79.629997,-3.150000,1.080000,288.420013,85.949997,89558.562500,21.96,101.46,44.599998,PM2.5,319
33.520000,37.450001,4.320000,3.300000,0.310000,89.580002,0.430000,1.340000,286.859985,80.709999,86957.101562,22.04,100.02,47.885715,PM2.5,361
32.619999,36.580002,4.450000,3.440000,0.310000,90.160004,0.430000,1.760000,287.570007,77.290001,86990.718750,22.05,100.16,46.599998,PM2.5,362
31.840000,35.750000,4.390000,3.380000,0.310000,90.199997,-0.210000,1.340000,287.809998,76.989998,87184.890625,22.05,100.3,45.485714,PM2.5,363
33.080002,37.080002,4.530000,3.540000,0.310000,87.889999,-0.600000,1.720000,287.209991,80.029999,86104.671875,22.06,100.45,47.257145,PM2.5,364
33.610001,37.590000,4.510000,3.300000,0.310000,86.589996,-0.060000,1.350000,286.920013,83.769997,86584.617188,22.07,100.59,48.014286,PM2.5,365
33.139999,37.470001,6.140000,3.930000,0.330000,85.629997,0.360000,0.260000,289.390015,77.699997,91275.093750,22.07,100.74,47.342857,PM2.5,366
31.790001,36.029999,5.960000,3.510000,0.320000,84.839996,-0.610000,-0.200000,290.279999,76.239998,92818.382812,22.08,100.88,45.414288,PM2.5,367
30.059999,33.900002,4.400000,2.230000,0.300000,82.930000,-2.150000,-0.150000,289.429993,79.730003,90573.429688,22.08,101.03,42.942856,PM2.5,368
30.540001,34.369999,3.980000,1.930000,0.300000,80.970001,-2.600000,-0.820000,288.359985,85.040001,89733.953125,22.09,101.17,43.628574,PM2.5,369
31.330000,35.330002,4.240000,2.140000,0.310000,80.669998,-2.500000,-0.820000,288.429993,85.480003,90528.460938,22.09,101.31,44.757141,PM2.5,370
32.990002,37.230000,4.630000,2.400000,0.320000,79.410004,-2.640000,0.350000,287.959991,87.629997,89805.156250,22.1,101.46,47.128574,PM2.5,371
30.799999,34.459999,3.190000,2.380000,0.300000,93.339996,-2.020000,3.110000,289.029999,70.820000,87832.710938,22.14,99.29,44.000000,PM2.5,415
32.340000,35.939999,3.310000,2.190000,0.300000,93.440002,-0.750000,2.260000,286.779999,80.839996,86265.921875,22.15,99.43,46.200001,PM2.5,416
33.070000,36.700001,3.550000,2.560000,0.300000,92.180000,-0.370000,0.570000,286.570007,82.940002,88398.578125,22.16,99.58,47.242855,PM2.5,417
32.570000,36.270000,3.650000,2.610000,0.300000,90.599998,-0.760000,2.250000,287.399994,79.769997,87834.960938,22.16,99.72,46.528572,PM2.5,418
32.400002,36.099998,3.820000,2.560000,0.300000,91.360001,-0.210000,2.180000,286.700012,79.949997,86286.593750,22.17,99.86,46.285717,PM2.5,419
32.720001,36.509998,4.440000,3.000000,0.310000,91.070000,0.640000,0.930000,286.739990,79.529999,87414.023438,22.18,100.01,46.742859,PM2.5,420
31.150000,34.970001,4.520000,3.130000,0.300000,91.309998,0.380000,0.250000,288.019989,74.120003,88237.593750,22.18,100.15,44.500000,PM2.5,421
31.209999,35.020000,4.410000,3.190000,0.300000,89.620003,-0.100000,0.380000,287.640015,75.639999,87344.226562,22.19,100.3,44.585712,PM2.5,422
32.450001,36.369999,4.500000,3.360000,0.310000,87.800003,0.080000,1.990000,286.779999,78.910004,85332.742188,22.19,100.44,46.357143,PM2.5,423
33.110001,37.080002,4.520000,3.120000,0.310000,86.370003,0.120000,1.930000,286.790009,82.470001,86136.546875,22.2,100.59,47.299999,PM2.5,424
33.020000,37.349998,6.150000,3.700000,0.330000,85.800003,-0.380000,0.760000,288.940002,78.660004,90545.171875,22.2,100.73,47.171429,PM2.5,425
31.920000,36.139999,5.890000,3.430000,0.320000,85.139999,-1.570000,0.130000,289.459991,78.500000,91476.492188,22.21,100.88,45.599998,PM2.5,426
31.379999,35.369999,4.530000,2.400000,0.310000,82.260002,-2.450000,0.310000,288.540009,82.510002,89834.156250,22.21,101.02,44.828571,PM2.5,427
32.220001,36.270000,4.100000,2.150000,0.310000,80.879997,-2.310000,0.060000,287.839996,86.040001,89284.890625,22.22,101.17,46.028572,PM2.5,428
33.259998,37.500000,4.340000,2.370000,0.320000,79.739998,-2.260000,-0.140000,287.630005,87.820000,89060.156250,22.22,101.31,47.514282,PM2.5,429
34.480000,38.959999,4.730000,2.660000,0.330000,78.690002,-2.000000,0.190000,287.440002,89.279999,89221.890625,22.23,101.45,49.257141,PM2.5,430
29.309999,32.810001,3.190000,2.150000,0.290000,93.570000,-1.540000,2.950000,288.950012,69.949997,88305.507812,22.28,99.28,41.871429,PM2.5,475
30.420000,33.889999,3.280000,2.120000,0.290000,92.779999,-1.300000,2.420000,287.049988,76.790001,86829.218750,22.28,99.42,43.457142,PM2.5,476
31.799999,35.279999,3.570000,2.490000,0.300000,90.989998,-0.760000,0.860000,286.190002,82.070000,87404.570312,22.29,99.57,45.428570,PM2.5,477
31.980000,35.540001,3.700000,2.520000,0.300000,89.940002,-0.330000,1.720000,286.609985,80.849998,87733.742188,22.3,99.71,45.685715,PM2.5,478
30.629999,34.169998,3.770000,2.410000,0.290000,91.400002,-0.420000,2.210000,287.339996,76.589996,87351.687500,22.3,99.86,43.757141,PM2.5,479
29.980000,33.500000,4.010000,2.540000,0.290000,91.550003,-0.520000,1.440000,287.529999,75.019997,86991.093750,22.31,100.0,42.828571,PM2.5,480
29.299999,32.759998,4.010000,2.590000,0.290000,92.230003,0.440000,0.770000,286.929993,75.620003,85190.820312,22.32,100.15,41.857143,PM2.5,481
29.990000,33.529999,4.020000,2.590000,0.290000,91.760002,1.670000,1.320000,286.630005,76.610001,84859.531250,22.32,100.29,42.842857,PM2.5,482
30.440001,34.119999,4.140000,2.740000,0.300000,87.989998,0.980000,1.590000,287.649994,74.839996,86645.843750,22.33,100.44,43.485714,PM2.5,483
31.389999,35.259998,4.320000,2.570000,0.310000,86.519997,-0.530000,2.040000,288.500000,76.809998,89109.226562,22.33,100.58,44.842857,PM2.5,484
31.430000,35.450001,4.910000,2.900000,0.310000,85.239998,-1.370000,1.250000,289.019989,77.980003,90840.343750,22.34,100.73,44.900002,PM2.5,485
31.100000,35.060001,4.690000,2.800000,0.310000,84.680000,-2.210000,0.510000,288.720001,80.620003,90118.656250,22.34,100.87,44.428574,PM2.5,486
31.400000,35.320000,4.150000,2.390000,0.310000,82.959999,-2.110000,0.440000,287.829987,84.080002,88895.023438,22.35,101.02,44.857143,PM2.5,487
32.599998,36.700001,4.080000,2.440000,0.310000,81.410004,-1.920000,0.230000,287.709991,85.410004,89090.632812,22.35,101.16,46.571426,PM2.5,488
33.880001,38.180000,4.350000,2.550000,0.320000,79.959999,-1.930000,0.100000,287.630005,86.970001,89510.203125,22.36,101.3,48.400002,PM2.5,489
34.980000,39.509998,4.780000,2.920000,0.330000,79.019997,-1.560000,0.370000,287.579987,87.989998,89488.640625,22.36,101.45,49.971428,PM2.5,490
35.950001,40.720001,5.350000,3.460000,0.340000,77.879997,-1.370000,0.450000,287.670013,88.580002,89816.421875,22.37,101.59,51.187500,PM2.5,491
28.400000,31.740000,3.270000,2.150000,0.290000,93.580002,-1.120000,2.690000,288.160004,70.410004,87112.117188,22.42,99.42,40.571426,PM2.5,538
29.959999,33.340000,3.560000,2.460000,0.290000,92.209999,-0.370000,1.610000,286.570007,77.190002,86034.609375,22.42,99.56,42.799999,PM2.5,539
30.770000,34.160000,3.620000,2.480000,0.290000,90.790001,0.140000,0.910000,286.410004,79.230003,87219.890625,22.43,99.71,43.957142,PM2.5,540
