PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.139999,36.820000,5.190000,1.660000,0.310000,100.089996,-0.220000,3.670000,294.690002,58.360001,91080.796875,21.29,101.34,47.342857,PM2.5,182
32.900002,36.570000,5.170000,1.660000,0.310000,100.470001,-0.470000,3.320000,294.320007,57.709999,89833.796875,21.29,101.49,47.000004,PM2.5,183
32.799999,36.349998,5.220000,1.440000,0.310000,99.650002,0.260000,3.180000,293.329987,59.520000,88447.031250,21.3,101.63,46.857143,PM2.5,184
34.020000,38.009998,5.180000,2.250000,0.320000,100.980003,1.080000,2.210000,295.510010,56.820000,92759.078125,21.42,101.2,48.600002,PM2.5,191
33.290001,37.139999,5.230000,2.000000,0.320000,100.599998,-0.110000,2.620000,295.739990,56.009998,93208.921875,21.42,101.34,47.557144,PM2.5,192
33.270000,37.090000,5.330000,1.980000,0.320000,101.230003,-0.430000,2.630000,294.980011,56.139999,90952.367188,21.43,101.48,47.528572,PM2.5,193
33.230000,36.930000,5.480000,1.730000,0.310000,100.559998,-0.190000,2.710000,293.839996,58.709999,89361.312500,21.43,101.63,47.471428,PM2.5,194
42.400002,48.000000,5.220000,5.070000,0.380000,110.470001,0.010000,1.010000,294.750000,58.910000,90238.953125,21.52,100.33,59.250000,PM2.5,201
40.660000,45.790001,5.350000,4.160000,0.360000,110.639999,1.110000,1.600000,293.820007,60.950001,88499.968750,21.52,100.47,57.075001,PM2.5,202
39.209999,44.099998,5.740000,3.940000,0.360000,107.940002,1.520000,1.960000,294.750000,59.009998,90474.039062,21.53,100.62,55.262497,PM2.5,203
34.020000,38.060001,5.190000,2.280000,0.330000,101.650002,-1.480000,1.470000,295.320007,56.820000,92827.539062,21.56,101.33,48.600002,PM2.5,204
34.360001,38.340000,5.260000,2.140000,0.320000,101.180000,-1.100000,1.650000,293.790009,60.220001,90262.023438,21.56,101.48,49.085716,PM2.5,205
34.009998,37.840000,5.330000,1.700000,0.320000,100.919998,-0.420000,1.730000,293.250000,61.810001,89953.156250,21.56,101.62,48.585712,PM2.5,206
43.080002,48.869999,5.610000,5.190000,0.380000,111.300003,-0.530000,1.180000,294.429993,59.959999,89942.421875,21.65,100.18,60.100002,PM2.5,224
42.930000,48.560001,5.210000,5.170000,0.380000,111.349998,0.490000,2.690000,293.339996,61.540001,87692.742188,21.65,100.32,59.912498,PM2.5,225
41.900002,47.099998,5.350000,4.300000,0.370000,111.410004,2.070000,3.100000,291.970001,65.230003,85587.023438,21.66,100.47,58.625000,PM2.5,226
40.919998,45.990002,5.810000,4.280000,0.370000,109.209999,2.520000,2.930000,293.230011,62.380001,87456.718750,21.66,100.61,57.399998,PM2.5,227
38.320000,43.090000,5.360000,3.440000,0.350000,104.169998,1.920000,2.640000,295.260010,57.660000,91365.757812,21.67,100.75,54.150002,PM2.5,228
35.130001,39.380001,5.140000,2.520000,0.330000,103.029999,-1.060000,2.780000,294.829987,58.380001,91540.359375,21.68,101.19,50.162502,PM2.5,229
34.700001,38.840000,5.130000,2.360000,0.330000,103.750000,-0.790000,2.470000,294.269989,58.560001,90061.203125,21.69,101.33,49.571430,PM2.5,230
