PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.110001,26.100000,2.050000,2.240000,0.250000,93.110001,2.720000,1.760000,295.239990,56.990002,90779.687500,21.29,101.34,33.014286,PM2.5,182
23.030001,25.980000,2.080000,2.120000,0.250000,94.169998,2.590000,1.400000,294.559998,58.570000,89536.148438,21.29,101.49,32.900002,PM2.5,183
23.049999,25.910000,2.200000,1.890000,0.250000,94.360001,3.250000,1.600000,293.980011,58.959999,88150.687500,21.3,101.63,32.928570,PM2.5,184
21.740000,24.770000,1.870000,3.010000,0.250000,88.669998,2.260000,1.570000,295.670013,55.799999,92449.742188,21.42,101.2,31.057142,PM2.5,191
22.799999,25.860001,1.940000,2.730000,0.250000,90.959999,1.830000,1.540000,295.589996,58.040001,92902.523438,21.42,101.34,32.571426,PM2.5,192
23.100000,26.129999,2.150000,2.580000,0.250000,93.379997,1.940000,1.550000,294.649994,59.480000,90654.460938,21.43,101.48,33.000000,PM2.5,193
22.830000,25.740000,2.420000,2.340000,0.250000,94.059998,2.950000,1.630000,294.230011,59.160000,89062.679688,21.43,101.63,32.614285,PM2.5,194
18.700001,21.389999,1.670000,4.480000,0.240000,80.930000,0.840000,-1.170000,295.010010,44.070000,89931.062500,21.52,100.33,26.714287,PM2.5,201
18.889999,21.540001,1.910000,4.030000,0.230000,82.480003,1.430000,-0.140000,294.160004,46.180000,88196.101562,21.52,100.47,26.985714,PM2.5,202
19.260000,22.020000,2.380000,4.050000,0.240000,82.169998,1.230000,0.360000,295.029999,46.009998,90169.023438,21.53,100.62,27.514286,PM2.5,203
21.750000,24.690001,1.750000,3.010000,0.250000,90.000000,0.500000,0.660000,295.309998,57.900002,92516.281250,21.56,101.33,31.071428,PM2.5,204
22.980000,26.030001,1.970000,2.970000,0.250000,91.830002,1.220000,1.190000,293.980011,61.029999,89958.593750,21.56,101.48,32.828571,PM2.5,205
22.370001,25.200001,2.190000,2.440000,0.250000,92.150002,2.200000,1.110000,293.649994,61.910000,89649.546875,21.56,101.62,31.957144,PM2.5,206
15.710000,17.830000,1.760000,3.310000,0.220000,79.169998,1.560000,-1.740000,294.399994,43.950001,89638.210938,21.65,100.18,22.442858,PM2.5,224
17.100000,19.420000,1.700000,3.950000,0.220000,79.599998,1.190000,-0.830000,293.140015,46.250000,87395.796875,21.65,100.32,24.428572,PM2.5,225
17.629999,19.959999,1.880000,3.760000,0.230000,81.269997,2.470000,0.130000,292.040009,48.750000,85294.570312,21.66,100.47,25.185713,PM2.5,226
18.629999,21.180000,2.480000,4.030000,0.230000,81.260002,2.450000,0.720000,293.450012,47.529999,87160.257812,21.66,100.61,26.614285,PM2.5,227
17.639999,20.100000,2.100000,3.260000,0.230000,80.169998,1.170000,0.980000,295.130005,46.930000,91066.796875,21.67,100.75,25.199999,PM2.5,228
18.570000,21.059999,1.710000,2.810000,0.230000,84.680000,1.370000,1.030000,294.850006,55.419998,91237.281250,21.68,101.19,26.528570,PM2.5,229
19.510000,22.110001,1.630000,2.920000,0.230000,87.050003,1.300000,0.910000,294.279999,56.919998,89760.382812,21.69,101.33,27.871429,PM2.5,230
20.770000,23.500000,1.750000,3.000000,0.240000,88.489998,2.530000,1.460000,293.350006,58.750000,87885.609375,21.69,101.47,29.671429,PM2.5,231
20.780001,23.440001,1.940000,2.650000,0.240000,89.080002,2.860000,1.140000,293.540009,59.849998,88637.359375,21.7,101.62,29.685715,PM2.5,232
21.280001,23.920000,1.840000,2.240000,0.240000,89.540001,3.070000,1.250000,292.980011,62.049999,87802.789062,21.7,101.76,30.400002,PM2.5,233
13.780000,15.470000,1.530000,2.100000,0.200000,79.599998,2.630000,-1.130000,293.410004,45.759998,88151.226562,21.77,100.03,19.685715,PM2.5,263
14.480000,16.290001,1.720000,2.620000,0.210000,79.180000,2.390000,-1.040000,293.130005,45.799999,87651.632812,21.78,100.17,20.685713,PM2.5,264
15.130000,16.990000,1.770000,3.000000,0.210000,79.970001,1.600000,-0.110000,292.269989,48.200001,87232.289062,21.79,100.32,21.614286,PM2.5,265
15.530000,17.459999,1.880000,3.050000,0.210000,81.599998,2.530000,0.710000,291.500000,48.549999,85150.328125,21.79,100.46,22.185715,PM2.5,266
16.540001,18.629999,2.200000,3.240000,0.220000,81.510002,3.290000,1.180000,291.959991,48.540001,85000.546875,21.8,100.6,23.628572,PM2.5,267
16.299999,18.459999,2.280000,3.120000,0.220000,80.099998,1.980000,1.570000,294.809998,45.189999,89715.210938,21.8,100.75,23.285713,PM2.5,268
15.810000,17.910000,2.410000,2.960000,0.220000,80.669998,0.930000,1.400000,295.970001,45.619999,93023.992188,21.81,100.89,22.585714,PM2.5,269
16.010000,18.100000,2.080000,2.630000,0.220000,81.860001,0.690000,1.150000,295.429993,50.400002,92606.703125,21.81,101.04,22.871429,PM2.5,270
16.340000,18.410000,1.760000,2.390000,0.210000,83.190002,0.600000,1.080000,294.920013,54.360001,91830.820312,21.82,101.18,23.342857,PM2.5,271
17.209999,19.370001,1.610000,2.460000,0.220000,84.900002,1.120000,1.850000,294.309998,55.820000,89958.710938,21.82,101.32,24.585712,PM2.5,272
18.850000,21.200001,1.660000,2.600000,0.230000,86.879997,2.510000,2.100000,293.329987,57.180000,87881.976562,21.83,101.47,26.928572,PM2.5,273
19.230000,21.559999,1.740000,2.410000,0.230000,87.099998,3.210000,1.670000,293.059998,58.849998,87664.250000,21.83,101.61,27.471428,PM2.5,274
13.530000,15.110000,1.490000,1.940000,0.200000,78.959999,2.630000,-0.170000,292.019989,48.439999,86519.023438,21.91,100.02,19.328571,PM2.5,309
14.070000,15.690000,1.700000,2.250000,0.200000,79.309998,3.230000,0.190000,291.690002,48.549999,85699.523438,21.91,100.17,20.100000,PM2.5,310
14.450000,16.129999,1.880000,2.640000,0.210000,80.250000,2.680000,0.530000,291.670013,49.790001,86953.546875,21.92,100.31,20.642857,PM2.5,311
14.650000,16.389999,1.960000,2.740000,0.210000,81.540001,2.920000,0.920000,291.500000,48.959999,86176.531250,21.93,100.45,20.928572,PM2.5,312
14.980000,16.790001,1.980000,2.690000,0.210000,81.239998,3.940000,1.150000,292.089996,47.130001,85781.187500,21.93,100.6,21.400000,PM2.5,313
15.320000,17.290001,2.360000,2.980000,0.220000,79.809998,2.810000,1.430000,295.119995,43.209999,90269.750000,21.94,100.74,21.885714,PM2.5,314
15.400000,17.469999,2.860000,3.210000,0.220000,79.300003,1.210000,0.760000,295.910004,43.830002,93000.203125,21.94,100.89,22.000000,PM2.5,315
14.960000,16.860001,2.350000,2.580000,0.210000,80.480003,0.590000,0.330000,295.149994,46.880001,91739.343750,21.95,101.03,21.371429,PM2.5,316
15.110000,16.959999,1.880000,2.240000,0.210000,81.330002,0.560000,0.380000,294.609985,50.799999,91359.750000,21.95,101.18,21.585714,PM2.5,317
15.520000,17.389999,1.670000,2.170000,0.210000,83.040001,0.650000,1.260000,294.630005,54.619999,91524.171875,21.96,101.32,22.171429,PM2.5,318
17.040001,19.090000,1.660000,2.280000,0.220000,85.040001,1.550000,2.030000,293.739990,56.209999,89099.648438,21.96,101.46,24.342859,PM2.5,319
13.620000,15.140000,1.780000,1.940000,0.200000,79.279999,2.650000,0.520000,291.299988,50.869999,86553.437500,22.04,100.02,19.457142,PM2.5,361
14.140000,15.780000,2.090000,2.300000,0.200000,79.699997,2.690000,0.860000,291.380005,50.349998,86590.609375,22.05,100.16,20.200001,PM2.5,362
14.110000,15.760000,2.060000,2.370000,0.200000,80.480003,2.540000,0.820000,291.380005,50.560001,86782.757812,22.05,100.3,20.157143,PM2.5,363
14.400000,16.110001,2.100000,2.520000,0.210000,80.980003,3.440000,0.710000,291.230011,49.160000,85717.031250,22.06,100.45,20.571428,PM2.5,364
14.310000,16.030001,1.990000,2.450000,0.210000,80.180000,4.630000,0.810000,292.489990,45.220001,86168.390625,22.07,100.59,20.442858,PM2.5,365
14.630000,16.540001,2.630000,2.870000,0.210000,78.720001,2.940000,0.510000,295.369995,41.599998,90752.789062,22.07,100.74,20.900000,PM2.5,366
