PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.000000,31.760000,3.730000,2.120000,0.270000,102.650002,0.710000,0.830000,292.029999,63.320000,91334.929688,21.29,101.34,40.000000,PM2.5,182
28.330000,32.130001,3.840000,2.390000,0.270000,103.180000,0.760000,0.190000,291.890015,62.529999,90067.679688,21.29,101.49,40.471428,PM2.5,183
27.740000,31.309999,4.050000,2.070000,0.270000,103.480003,1.900000,0.230000,291.399994,62.529999,88660.382812,21.3,101.63,39.628571,PM2.5,184
30.950001,35.349998,3.920000,3.080000,0.290000,101.510002,1.210000,0.900000,292.470001,61.799999,93037.203125,21.42,101.2,44.214287,PM2.5,191
29.459999,33.470001,3.860000,2.710000,0.280000,102.879997,0.280000,1.100000,292.489990,61.799999,93495.023438,21.42,101.34,42.085712,PM2.5,192
29.709999,33.750000,4.060000,2.950000,0.290000,104.139999,0.210000,0.220000,291.940002,61.880001,91205.507812,21.43,101.48,42.442856,PM2.5,193
29.100000,32.880001,4.520000,2.570000,0.280000,105.120003,1.510000,0.110000,291.179993,63.230000,89590.156250,21.43,101.63,41.571430,PM2.5,194
35.320000,40.520000,3.720000,5.110000,0.330000,105.349998,-0.070000,-0.690000,292.660004,55.150002,90481.226562,21.52,100.33,50.400002,PM2.5,201
34.980000,40.000000,4.160000,4.370000,0.330000,106.089996,0.690000,-0.280000,291.679993,58.090000,88721.273438,21.52,100.47,49.971428,PM2.5,202
33.669998,38.549999,4.590000,4.230000,0.320000,104.199997,0.890000,-0.050000,292.420013,56.470001,90718.046875,21.53,100.62,48.099998,PM2.5,203
28.969999,32.959999,3.670000,2.960000,0.280000,104.180000,-0.360000,0.410000,292.619995,60.430000,93099.281250,21.56,101.33,41.385712,PM2.5,204
29.580000,33.590000,3.820000,3.040000,0.290000,103.959999,0.610000,0.040000,291.540009,62.520000,90498.210938,21.56,101.48,42.257141,PM2.5,205
29.100000,32.820000,4.100000,2.380000,0.280000,104.680000,1.520000,-0.160000,290.850006,64.639999,90184.187500,21.56,101.62,41.571430,PM2.5,206
29.459999,33.709999,3.270000,3.850000,0.300000,101.480003,0.090000,-1.890000,292.350006,52.650002,90185.250000,21.65,100.18,42.085712,PM2.5,224
31.730000,36.279999,3.340000,4.400000,0.310000,102.919998,0.490000,-0.750000,291.220001,55.610001,87912.617188,21.65,100.32,45.328571,PM2.5,225
33.299999,37.889999,3.780000,4.160000,0.320000,104.660004,2.210000,-0.370000,289.970001,58.950001,85783.882812,21.66,100.47,47.571426,PM2.5,226
32.500000,36.980000,4.340000,4.200000,0.320000,103.379997,2.540000,-0.450000,291.279999,56.119999,87666.882812,21.66,100.61,46.428570,PM2.5,227
30.150000,34.410000,3.930000,3.450000,0.300000,99.949997,1.320000,0.260000,292.690002,54.389999,91626.023438,21.67,100.75,43.071426,PM2.5,228
29.740000,33.849998,3.640000,2.950000,0.290000,102.190002,0.020000,0.700000,292.000000,61.630001,91802.382812,21.68,101.19,42.485714,PM2.5,229
