PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.509998,49.130001,9.830000,2.820000,0.430000,80.709999,-2.440000,3.490000,291.779999,71.589996,91134.093750,21.29,101.34,63.137497,PM2.5,182
47.220001,50.779999,10.080000,2.830000,0.440000,80.879997,-4.130000,3.350000,290.779999,75.910004,89872.296875,21.29,101.49,65.275002,PM2.5,183
51.099998,54.610001,10.410000,2.880000,0.440000,78.620003,-4.020000,2.530000,288.899994,84.349998,88488.726562,21.3,101.63,70.125000,PM2.5,184
47.110001,51.090000,9.920000,3.290000,0.440000,81.260002,-0.200000,1.490000,292.450012,68.320000,92840.406250,21.42,101.2,65.137497,PM2.5,191
46.590000,50.349998,10.240000,3.150000,0.440000,80.790001,-2.260000,2.220000,292.929993,68.459999,93287.593750,21.42,101.34,64.487503,PM2.5,192
48.770000,52.430000,10.530000,3.090000,0.450000,80.820000,-4.370000,2.430000,291.160004,75.410004,91010.406250,21.43,101.48,67.212502,PM2.5,193
52.470001,56.060001,10.890000,3.090000,0.450000,78.760002,-4.580000,2.400000,289.220001,83.870003,89420.117188,21.43,101.63,71.837502,PM2.5,194
39.369999,44.119999,7.640000,4.250000,0.390000,95.860001,-2.790000,1.840000,292.809998,53.840000,90254.656250,21.52,100.33,55.462498,PM2.5,201
39.820000,44.279999,7.990000,3.720000,0.390000,94.239998,-2.290000,0.520000,291.279999,59.340000,88515.023438,21.52,100.47,56.025002,PM2.5,202
42.410000,46.880001,8.700000,3.820000,0.420000,89.629997,-0.750000,-0.430000,291.720001,61.349998,90522.882812,21.53,100.62,59.262501,PM2.5,203
47.349998,51.180000,10.300000,3.200000,0.450000,82.440002,-4.320000,1.360000,292.529999,70.389999,92899.656250,21.56,101.33,65.437500,PM2.5,204
50.860001,54.529999,10.610000,3.150000,0.450000,80.919998,-5.200000,1.440000,290.200012,79.930000,90317.906250,21.56,101.48,69.824997,PM2.5,205
53.090000,56.730000,10.950000,3.160000,0.460000,78.070000,-5.050000,1.880000,289.450012,84.160004,90023.882812,21.56,101.62,72.612503,PM2.5,206
39.779999,44.900002,7.470000,4.730000,0.390000,97.019997,-1.650000,2.680000,292.239990,53.650002,89957.039062,21.65,100.18,55.974998,PM2.5,224
39.759998,44.650002,7.550000,4.510000,0.390000,95.650002,-2.550000,3.970000,291.519989,54.790001,87686.171875,21.65,100.32,55.949997,PM2.5,225
40.549999,45.189999,7.890000,3.980000,0.390000,94.209999,-1.890000,3.280000,289.500000,62.290001,85578.671875,21.66,100.47,56.937500,PM2.5,226
42.439999,47.160000,8.640000,4.110000,0.410000,91.800003,-0.180000,1.330000,290.049988,64.279999,87480.773438,21.66,100.61,59.299999,PM2.5,227
44.500000,48.900002,8.770000,3.360000,0.430000,85.610001,0.720000,0.700000,291.880005,62.560001,91438.882812,21.67,100.75,61.875000,PM2.5,228
47.160000,51.180000,10.030000,3.250000,0.450000,83.639999,-2.530000,3.140000,291.940002,69.449997,91602.921875,21.68,101.19,65.199997,PM2.5,229
48.330002,52.180000,10.250000,3.150000,0.450000,83.070000,-4.140000,2.700000,291.040009,73.059998,90104.023438,21.69,101.33,66.662506,PM2.5,230
