PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.240002,42.189999,6.560000,2.150000,0.370000,85.809998,-0.650000,2.850000,293.679993,71.529999,90947.000000,21.29,101.34,54.050003,PM2.5,182
38.509998,42.459999,6.620000,2.140000,0.370000,86.430000,-1.840000,2.910000,292.750000,73.690002,89697.132812,21.29,101.49,54.387497,PM2.5,183
40.130001,44.049999,6.700000,2.050000,0.370000,85.400002,-1.460000,2.610000,291.170013,79.410004,88315.296875,21.3,101.63,56.412502,PM2.5,184
40.290001,44.570000,6.890000,2.710000,0.380000,87.309998,0.570000,1.180000,294.329987,71.220001,92635.007812,21.42,101.2,56.612503,PM2.5,191
39.410000,43.570000,6.910000,2.590000,0.380000,87.000000,-0.860000,1.440000,294.709991,69.320000,93080.132812,21.42,101.34,55.512501,PM2.5,192
40.290001,44.430000,7.070000,2.560000,0.380000,87.589996,-2.130000,1.570000,293.010010,74.500000,90823.000000,21.43,101.48,56.612503,PM2.5,193
42.310001,46.380001,7.190000,2.430000,0.380000,85.820000,-1.920000,1.950000,291.269989,81.169998,89238.468750,21.43,101.63,59.137501,PM2.5,194
45.490002,51.360001,7.380000,4.530000,0.410000,104.570000,-1.920000,0.740000,294.160004,69.349998,90099.718750,21.52,100.33,63.112503,PM2.5,201
43.970001,49.299999,7.400000,3.680000,0.400000,100.910004,-1.490000,0.380000,292.670013,74.550003,88367.453125,21.52,100.47,61.212502,PM2.5,202
43.410000,48.689999,7.590000,3.520000,0.400000,96.440002,-0.620000,-0.060000,293.470001,72.699997,90350.687500,21.53,100.62,60.512501,PM2.5,203
40.139999,44.430000,6.930000,2.710000,0.380000,89.430000,-2.230000,0.870000,294.309998,70.419998,92695.718750,21.56,101.33,56.424999,PM2.5,204
41.869999,46.130001,7.030000,2.650000,0.380000,88.800003,-2.370000,0.730000,292.130005,77.989998,90132.023438,21.56,101.48,58.587498,PM2.5,205
43.389999,47.650002,7.150000,2.470000,0.390000,86.589996,-2.000000,1.110000,291.290009,81.930000,89832.617188,21.56,101.62,60.487499,PM2.5,206
