PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.889999,36.779999,6.130000,1.870000,0.320000,95.470001,1.730000,3.390000,293.869995,70.290001,90973.109375,21.29,101.34,46.985714,PM2.5,182
32.990002,36.830002,6.070000,1.850000,0.320000,96.419998,1.100000,2.860000,293.019989,73.150002,89728.601562,21.29,101.49,47.128574,PM2.5,183
33.130001,36.830002,6.080000,1.630000,0.310000,95.180000,2.200000,2.800000,292.109985,75.550003,88337.226562,21.3,101.63,47.328571,PM2.5,184
34.110001,38.480000,6.280000,2.640000,0.330000,93.940002,2.520000,2.280000,294.899994,68.269997,92645.640625,21.42,101.2,48.728573,PM2.5,191
32.869999,36.970001,6.160000,2.250000,0.320000,95.190002,0.810000,2.700000,295.079987,68.620003,93099.953125,21.42,101.34,46.957142,PM2.5,192
33.240002,37.299999,6.250000,2.280000,0.320000,96.000000,0.610000,2.410000,293.769989,72.099998,90849.460938,21.43,101.48,47.485718,PM2.5,193
33.660000,37.599998,6.410000,2.060000,0.320000,95.300003,1.770000,2.510000,292.619995,75.660004,89252.882812,21.43,101.63,48.085712,PM2.5,194
43.840000,49.939999,6.600000,5.540000,0.390000,107.000000,0.610000,0.300000,293.559998,73.680000,90138.656250,21.52,100.33,61.049999,PM2.5,201
42.770000,48.610001,6.680000,4.870000,0.380000,106.139999,2.680000,0.900000,292.600006,76.230003,88393.046875,21.52,100.47,59.712502,PM2.5,202
41.200001,46.860001,6.940000,4.600000,0.380000,103.730003,3.680000,1.950000,293.970001,72.169998,90360.531250,21.53,100.62,57.750000,PM2.5,203
34.009998,38.310001,6.140000,2.580000,0.330000,95.870003,-0.810000,1.520000,294.450012,72.760002,92718.210938,21.56,101.33,48.585712,PM2.5,204
34.660000,38.919998,6.170000,2.540000,0.330000,95.629997,0.290000,1.660000,292.829987,77.129997,90151.539062,21.56,101.48,49.514286,PM2.5,205
34.790001,38.910000,6.310000,2.120000,0.330000,95.000000,1.230000,1.740000,292.329987,78.889999,89839.273438,21.56,101.62,49.700001,PM2.5,206
43.689999,49.669998,6.620000,5.520000,0.390000,106.690002,0.030000,0.680000,293.029999,75.180000,89843.093750,21.65,100.18,60.862499,PM2.5,224
43.849998,49.810001,6.280000,5.510000,0.390000,106.320000,1.200000,2.370000,291.880005,77.989998,87589.406250,21.65,100.32,61.062500,PM2.5,225
43.279999,49.020000,6.320000,4.910000,0.380000,105.269997,3.750000,2.630000,290.690002,81.080002,85475.210938,21.66,100.47,60.349998,PM2.5,226
41.570000,47.009998,6.660000,4.780000,0.380000,104.160004,4.940000,2.780000,292.540009,74.070000,87333.531250,21.66,100.61,58.212502,PM2.5,227
38.919998,44.200001,6.320000,4.010000,0.370000,99.239998,3.900000,3.460000,294.739990,69.559998,91240.453125,21.67,100.75,54.899998,PM2.5,228
35.660000,40.080002,6.090000,2.870000,0.340000,95.870003,-0.640000,2.430000,293.700012,76.480003,91430.226562,21.68,101.19,50.825001,PM2.5,229
35.049999,39.400002,6.080000,2.640000,0.340000,96.849998,-0.460000,2.390000,292.920013,77.739998,89952.437500,21.69,101.33,50.062500,PM2.5,230
35.689999,40.040001,6.130000,2.590000,0.340000,96.500000,1.190000,2.500000,291.640015,81.040001,88067.531250,21.69,101.47,50.862499,PM2.5,231
35.680000,39.900002,6.270000,2.210000,0.330000,95.800003,1.770000,1.860000,291.769989,81.300003,88821.976562,21.7,101.62,50.849998,PM2.5,232
36.070000,40.270000,6.060000,1.910000,0.340000,94.959999,2.400000,2.540000,291.500000,80.370003,87975.968750,21.7,101.76,51.337502,PM2.5,233
37.990002,42.790001,5.540000,3.080000,0.350000,103.900002,0.650000,1.390000,292.220001,76.519997,88343.367188,21.77,100.03,53.737503,PM2.5,263
