PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.169998,47.130001,8.390000,2.050000,0.360000,110.330002,0.080000,1.770000,294.489990,66.760002,90985.289062,21.29,101.34,57.712498,PM2.5,182
41.150002,46.959999,8.360000,2.150000,0.370000,110.720001,-0.460000,1.310000,293.929993,68.290001,89738.601562,21.29,101.49,57.687500,PM2.5,183
41.360001,46.900002,8.330000,1.890000,0.370000,107.739998,-0.080000,1.170000,293.010010,71.220001,88355.789062,21.3,101.63,57.950001,PM2.5,184
43.590000,50.040001,7.610000,3.090000,0.390000,112.279999,0.380000,1.200000,294.959991,67.430000,92662.820312,21.42,101.2,60.737499,PM2.5,191
41.360001,47.389999,7.990000,2.500000,0.370000,111.459999,-0.360000,1.610000,295.250000,65.889999,93109.156250,21.42,101.34,57.950001,PM2.5,192
41.130001,46.849998,8.090000,2.570000,0.370000,111.089996,-1.210000,1.290000,294.290009,68.440002,90858.281250,21.43,101.48,57.662502,PM2.5,193
41.779999,47.290001,8.310000,2.280000,0.370000,108.110001,-0.800000,1.490000,293.160004,72.410004,89273.867188,21.43,101.63,58.474998,PM2.5,194
46.150002,52.650002,4.310000,5.500000,0.410000,117.440002,0.170000,-0.020000,294.679993,64.849998,90131.531250,21.52,100.33,63.937500,PM2.5,201
45.240002,51.590000,4.670000,4.820000,0.400000,117.150002,1.460000,0.330000,293.910004,66.239998,88394.812500,21.52,100.47,62.800003,PM2.5,202
44.310001,50.669998,5.150000,4.760000,0.400000,114.849998,2.040000,0.440000,295.109985,62.630001,90361.906250,21.53,100.62,61.637501,PM2.5,203
41.070000,46.930000,7.270000,2.860000,0.380000,113.000000,-1.840000,1.090000,295.119995,66.690002,92720.601562,21.56,101.33,57.587502,PM2.5,204
41.459999,47.070000,7.370000,2.790000,0.370000,110.660004,-1.730000,0.950000,293.619995,71.230003,90161.273438,21.56,101.48,58.074997,PM2.5,205
41.810001,47.160000,7.610000,2.220000,0.370000,108.750000,-1.420000,1.030000,292.809998,74.459999,89861.343750,21.56,101.62,58.512501,PM2.5,206
42.529999,48.209999,3.920000,5.040000,0.380000,113.830002,-0.510000,0.070000,294.170013,65.400002,89839.007812,21.65,100.18,59.412498,PM2.5,224
44.529999,50.599998,3.950000,5.480000,0.390000,116.190002,0.130000,1.460000,293.190002,67.510002,87592.187500,21.65,100.32,61.912498,PM2.5,225
44.830002,50.860001,4.370000,4.850000,0.390000,117.769997,2.070000,1.800000,291.869995,71.070000,85491.250000,21.66,100.47,62.287502,PM2.5,226
44.689999,50.860001,4.980000,4.920000,0.400000,115.669998,2.830000,1.360000,293.299988,66.879997,87354.906250,21.66,100.61,62.112499,PM2.5,227
42.790001,48.830002,4.840000,4.230000,0.390000,110.699997,1.960000,1.030000,295.299988,62.279999,91261.492188,21.67,100.75,59.737503,PM2.5,228
41.630001,47.439999,6.440000,3.070000,0.380000,112.650002,-1.110000,1.690000,294.600006,68.550003,91438.851562,21.68,101.19,58.287502,PM2.5,229
41.180000,46.820000,6.630000,2.930000,0.370000,114.260002,-1.020000,1.460000,293.980011,69.550003,89960.828125,21.69,101.33,57.724998,PM2.5,230
42.200001,47.790001,6.940000,2.900000,0.380000,113.349998,-0.190000,1.510000,292.709991,73.900002,88089.039062,21.69,101.47,59.000000,PM2.5,231
42.360001,47.759998,7.140000,2.460000,0.380000,110.059998,-0.280000,0.900000,292.519989,75.470001,88850.023438,21.7,101.62,59.200001,PM2.5,232
43.220001,48.599998,7.060000,2.190000,0.380000,107.230003,-0.400000,0.980000,291.859985,78.260002,88013.992188,21.7,101.76,60.275002,PM2.5,233
36.500000,40.889999,3.010000,2.710000,0.340000,112.599998,0.360000,0.720000,293.369995,66.389999,88347.976562,21.77,100.03,51.875000,PM2.5,263
38.900002,43.720001,3.460000,3.750000,0.350000,112.529999,0.200000,1.020000,292.869995,68.120003,87851.070312,21.78,100.17,54.875000,PM2.5,264
40.950001,46.130001,3.630000,4.340000,0.370000,114.260002,0.440000,2.070000,292.609985,68.559998,87424.906250,21.79,100.32,57.437500,PM2.5,265
41.810001,47.169998,3.950000,4.210000,0.370000,115.459999,1.990000,2.630000,291.809998,69.449997,85340.882812,21.79,100.46,58.512501,PM2.5,266
43.080002,48.680000,4.530000,4.270000,0.380000,114.430000,3.080000,2.270000,291.929993,69.389999,85194.351562,21.8,100.6,60.100002,PM2.5,267
41.110001,46.669998,4.740000,3.940000,0.380000,110.750000,2.160000,1.630000,294.920013,61.889999,89912.382812,21.8,100.75,57.637501,PM2.5,268
39.599998,45.020000,5.290000,3.480000,0.370000,109.129997,0.500000,1.270000,296.109985,61.020000,93223.007812,21.81,100.89,55.750000,PM2.5,269
39.919998,45.369999,5.600000,3.080000,0.370000,109.180000,-0.590000,1.930000,295.510010,64.669998,92805.226562,21.81,101.04,56.149998,PM2.5,270
