PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.880001,42.759998,7.640000,2.150000,0.400000,74.519997,-2.860000,3.170000,291.970001,84.739998,91066.632812,21.29,101.34,56.100002,PM2.5,182
42.509998,45.470001,8.050000,2.270000,0.410000,73.879997,-4.020000,2.610000,290.809998,88.480003,89811.406250,21.29,101.49,59.387497,PM2.5,183
46.520000,49.590000,8.580000,2.380000,0.430000,71.290001,-4.180000,1.920000,289.230011,93.489998,88426.382812,21.3,101.63,64.400002,PM2.5,184
41.279999,44.419998,7.960000,2.700000,0.420000,74.370003,-2.100000,1.200000,292.829987,82.750000,92770.359375,21.42,101.2,57.849998,PM2.5,191
41.340000,44.439999,8.280000,2.610000,0.420000,74.269997,-3.390000,1.820000,293.220001,79.919998,93216.062500,21.42,101.34,57.924999,PM2.5,192
44.660000,47.810001,8.760000,2.630000,0.430000,74.199997,-4.570000,1.740000,291.269989,86.050003,90949.882812,21.43,101.48,62.075001,PM2.5,193
48.959999,52.250000,9.220000,2.670000,0.440000,72.940002,-4.710000,1.660000,289.470001,92.209999,89360.062500,21.43,101.63,67.449997,PM2.5,194
37.750000,41.770000,6.480000,3.890000,0.390000,84.910004,-3.410000,2.080000,293.200012,75.360001,90180.320312,21.52,100.33,53.437500,PM2.5,201
39.189999,42.880001,6.920000,3.340000,0.390000,82.699997,-2.480000,0.910000,291.239990,84.720001,88450.976562,21.52,100.47,55.237499,PM2.5,202
40.849998,44.490002,7.560000,3.340000,0.410000,79.599998,-1.290000,0.130000,291.989990,84.019997,90452.523438,21.53,100.62,57.312500,PM2.5,203
42.099998,45.310001,8.380000,2.650000,0.430000,76.699997,-5.020000,1.470000,292.779999,79.559998,92831.617188,21.56,101.33,58.875000,PM2.5,204
46.209999,49.480000,8.800000,2.650000,0.440000,75.720001,-5.350000,1.110000,290.359985,88.279999,90257.843750,21.56,101.48,64.012497,PM2.5,205
49.160000,52.639999,9.260000,2.720000,0.450000,73.919998,-4.910000,1.290000,289.660004,90.089996,89960.968750,21.56,101.62,67.699997,PM2.5,206
37.419998,41.730000,6.240000,4.380000,0.380000,86.110001,-2.220000,3.180000,293.309998,71.389999,89874.117188,21.65,100.18,53.024998,PM2.5,224
38.090000,42.200001,6.410000,4.080000,0.380000,84.830002,-2.420000,4.350000,291.829987,76.989998,87617.523438,21.65,100.32,53.862499,PM2.5,225
40.470001,44.369999,7.000000,3.590000,0.390000,82.379997,-1.840000,3.440000,289.489990,88.540001,85517.203125,21.66,100.47,56.837502,PM2.5,226
42.720001,46.630001,7.880000,3.810000,0.410000,80.320000,-0.630000,1.590000,290.049988,89.309998,87415.929688,21.66,100.61,59.650002,PM2.5,227
41.790001,45.259998,7.440000,2.960000,0.420000,76.739998,-0.010000,1.090000,292.420013,81.690002,91361.632812,21.67,100.75,58.487503,PM2.5,228
42.189999,45.490002,8.170000,2.720000,0.430000,77.169998,-3.750000,3.520000,292.250000,81.779999,91532.390625,21.68,101.19,58.987499,PM2.5,229
43.939999,47.240002,8.420000,2.690000,0.430000,76.800003,-4.470000,2.990000,291.119995,84.680000,90041.210938,21.69,101.33,61.174999,PM2.5,230
49.220001,52.720001,8.980000,2.900000,0.450000,74.239998,-4.120000,2.140000,288.910004,92.959999,88164.062500,21.69,101.47,67.775002,PM2.5,231
51.480000,55.290001,9.450000,2.880000,0.460000,73.529999,-3.860000,1.380000,288.920013,92.410004,88943.046875,21.7,101.62,70.599998,PM2.5,232
