PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.879999,26.209999,2.540000,2.690000,0.250000,103.519997,3.610000,1.680000,296.380005,32.630001,90724.421875,21.29,101.34,32.685715,PM2.5,182
22.809999,26.110001,2.630000,2.500000,0.250000,104.629997,3.440000,1.380000,295.679993,33.529999,89482.062500,21.29,101.49,32.585712,PM2.5,183
22.780001,26.010000,2.760000,2.290000,0.240000,104.470001,4.670000,1.160000,295.179993,33.400002,88096.320312,21.3,101.63,32.542858,PM2.5,184
22.230000,25.469999,2.520000,3.100000,0.250000,100.870003,3.090000,1.870000,296.839996,32.799999,92382.726562,21.42,101.2,31.757143,PM2.5,191
22.870001,26.190001,2.660000,2.840000,0.250000,103.779999,2.090000,2.190000,296.679993,34.209999,92833.656250,21.42,101.34,32.671429,PM2.5,192
22.580000,25.850000,2.850000,2.720000,0.250000,105.410004,2.140000,1.900000,295.760010,34.849998,90592.000000,21.43,101.48,32.257141,PM2.5,193
22.270000,25.410000,3.080000,2.490000,0.240000,105.879997,3.920000,1.920000,295.339996,34.259998,89002.250000,21.43,101.63,31.814287,PM2.5,194
18.430000,21.200001,2.110000,3.510000,0.230000,94.889999,3.140000,-3.660000,296.589996,27.690001,89893.882812,21.52,100.33,26.328571,PM2.5,201
17.860001,20.410000,2.170000,3.300000,0.230000,95.680000,5.090000,-3.280000,296.500000,25.889999,88152.531250,21.52,100.47,25.514286,PM2.5,202
17.830000,20.389999,2.450000,3.410000,0.230000,95.400002,5.520000,-1.170000,298.220001,24.180000,90093.226562,21.53,100.62,25.471428,PM2.5,203
21.330000,24.469999,2.500000,2.840000,0.240000,102.980003,1.140000,0.980000,296.829987,33.430000,92440.507812,21.56,101.33,30.471428,PM2.5,204
21.820000,25.010000,2.640000,2.820000,0.240000,103.690002,2.460000,0.890000,295.589996,34.650002,89890.906250,21.56,101.48,31.171429,PM2.5,205
21.520000,24.549999,2.770000,2.440000,0.240000,103.430000,3.800000,1.360000,295.029999,35.970001,89579.468750,21.56,101.62,30.742857,PM2.5,206
16.740000,19.260000,2.120000,2.660000,0.220000,93.720001,2.930000,-3.390000,296.079987,29.190001,89609.296875,21.65,100.18,23.914286,PM2.5,224
17.690001,20.280001,2.130000,3.140000,0.220000,93.610001,2.760000,-2.940000,294.609985,30.469999,87376.898438,21.65,100.32,25.271429,PM2.5,225
17.700001,20.190001,2.200000,3.030000,0.220000,93.860001,5.120000,-2.790000,293.470001,30.809999,85278.093750,21.66,100.47,25.285715,PM2.5,226
16.969999,19.240000,2.420000,3.050000,0.220000,95.250000,6.750000,-1.840000,296.119995,25.830000,87104.023438,21.66,100.61,24.242857,PM2.5,227
16.840000,19.250000,2.390000,2.930000,0.220000,92.059998,4.470000,-0.040000,298.209991,25.200001,90975.601562,21.67,100.75,24.057142,PM2.5,228
19.010000,21.650000,2.370000,2.780000,0.230000,97.730003,2.300000,1.160000,296.540009,31.650000,91159.632812,21.68,101.19,27.157143,PM2.5,229
20.000000,22.820000,2.360000,2.750000,0.230000,100.669998,1.980000,0.490000,295.959991,32.689999,89691.546875,21.69,101.33,28.571428,PM2.5,230
20.430000,23.290001,2.430000,2.710000,0.230000,101.190002,3.740000,0.550000,295.049988,33.389999,87822.453125,21.69,101.47,29.185715,PM2.5,231
20.129999,22.900000,2.540000,2.450000,0.230000,101.160004,4.740000,0.550000,295.399994,33.570000,88563.500000,21.7,101.62,28.757141,PM2.5,232
