PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.030001,34.959999,4.440000,2.440000,0.290000,111.760002,2.740000,1.680000,296.359985,40.700001,90873.406250,21.29,101.34,42.900002,PM2.5,182
30.150000,35.029999,4.570000,2.360000,0.290000,112.610001,2.360000,1.230000,295.640015,41.830002,89630.492188,21.29,101.49,43.071426,PM2.5,183
29.950001,34.660000,4.690000,2.130000,0.280000,111.820000,3.080000,1.030000,295.040009,41.680000,88247.070312,21.3,101.63,42.785717,PM2.5,184
28.910000,33.610001,3.960000,3.040000,0.290000,108.410004,2.560000,1.820000,296.799988,39.770000,92537.453125,21.42,101.2,41.299999,PM2.5,191
29.600000,34.380001,4.230000,2.770000,0.290000,111.269997,1.560000,1.860000,296.660004,41.380001,92988.953125,21.42,101.34,42.285713,PM2.5,192
29.280001,33.990002,4.410000,2.700000,0.290000,112.330002,1.420000,1.590000,295.839996,41.830002,90744.156250,21.43,101.48,41.828571,PM2.5,193
28.780001,33.310001,4.670000,2.440000,0.280000,112.059998,2.780000,1.430000,295.299988,41.380001,89155.812500,21.43,101.63,41.114288,PM2.5,194
19.920000,22.969999,2.070000,3.680000,0.240000,98.199997,2.080000,-3.350000,296.779999,31.299999,90034.039062,21.52,100.33,28.457144,PM2.5,201
19.740000,22.670000,2.240000,3.400000,0.240000,99.080002,3.560000,-2.840000,296.299988,31.309999,88298.062500,21.52,100.47,28.199999,PM2.5,202
20.209999,23.280001,2.720000,3.530000,0.250000,98.940002,3.410000,-0.980000,297.529999,30.260000,90253.382812,21.53,100.62,28.871428,PM2.5,203
27.180000,31.580000,3.620000,2.930000,0.280000,109.370003,0.610000,0.790000,296.779999,39.480000,92598.726562,21.56,101.33,38.828571,PM2.5,204
27.950001,32.410000,3.850000,2.910000,0.280000,109.919998,1.470000,1.020000,295.450012,41.439999,90048.031250,21.56,101.48,39.928574,PM2.5,205
