PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.759998,39.560001,5.470000,2.020000,0.310000,111.250000,2.140000,2.430000,296.019989,50.959999,91007.773438,21.29,101.34,49.657139,PM2.5,182
34.560001,39.389999,5.550000,2.020000,0.310000,113.480003,1.680000,1.680000,295.429993,52.730000,89764.453125,21.29,101.49,49.371429,PM2.5,183
34.320000,39.020000,5.690000,1.760000,0.310000,113.220001,2.550000,1.560000,294.859985,53.599998,88380.070312,21.3,101.63,49.028572,PM2.5,184
35.740002,40.799999,5.190000,2.790000,0.330000,110.070000,2.180000,1.930000,296.829987,48.869999,92671.679688,21.42,101.2,50.925003,PM2.5,191
34.540001,39.279999,5.160000,2.360000,0.320000,110.050003,1.300000,2.540000,296.799988,50.200001,93122.851562,21.42,101.34,49.342857,PM2.5,192
34.330002,39.099998,5.360000,2.410000,0.320000,111.919998,1.190000,1.790000,295.970001,51.270000,90878.703125,21.43,101.48,49.042858,PM2.5,193
34.049999,38.660000,5.600000,2.180000,0.310000,112.029999,2.410000,1.410000,295.339996,51.700001,89290.007812,21.43,101.63,48.642857,PM2.5,194
34.380001,39.430000,4.020000,4.570000,0.330000,104.199997,1.710000,-1.670000,296.500000,42.009998,90170.382812,21.52,100.33,49.114288,PM2.5,201
35.299999,40.410000,4.440000,4.210000,0.330000,105.900002,2.620000,-0.650000,295.640015,44.040001,88435.179688,21.52,100.47,50.375000,PM2.5,202
36.630001,42.029999,5.140000,4.270000,0.340000,106.730003,2.850000,0.430000,296.820007,43.250000,90394.757812,21.53,100.62,52.037502,PM2.5,203
34.180000,38.900002,4.790000,2.700000,0.320000,109.959999,-0.490000,1.660000,296.519989,50.230000,92737.843750,21.56,101.33,48.828571,PM2.5,204
34.790001,39.549999,4.980000,2.780000,0.320000,110.349998,0.560000,1.530000,295.250000,52.419998,90183.343750,21.56,101.48,49.700001,PM2.5,205
34.310001,38.860001,5.270000,2.260000,0.310000,110.970001,1.680000,1.030000,294.779999,53.889999,89874.273438,21.56,101.62,49.014286,PM2.5,206
32.099998,36.700001,3.910000,3.950000,0.310000,101.589996,1.550000,-1.470000,295.869995,42.720001,89881.750000,21.65,100.18,45.857140,PM2.5,224
33.389999,38.130001,3.880000,4.360000,0.320000,102.709999,1.840000,-0.580000,294.709991,44.000000,87640.937500,21.65,100.32,47.700001,PM2.5,225
33.540001,38.169998,4.050000,4.010000,0.320000,103.309998,3.610000,-0.250000,293.429993,46.080002,85541.546875,21.66,100.47,47.914288,PM2.5,226
34.419998,39.270000,4.660000,4.150000,0.330000,103.669998,4.190000,0.420000,295.149994,43.680000,87393.343750,21.66,100.61,49.171425,PM2.5,227
35.160000,40.240002,4.740000,3.820000,0.330000,102.660004,2.950000,1.350000,297.089996,42.779999,91280.671875,21.67,100.75,50.200001,PM2.5,228
34.020000,38.680000,4.490000,2.870000,0.320000,108.529999,0.230000,1.370000,296.290009,48.360001,91457.906250,21.68,101.19,48.600002,PM2.5,229
33.520000,38.090000,4.450000,2.740000,0.320000,110.209999,0.090000,1.340000,295.670013,49.119999,89984.750000,21.69,101.33,47.885715,PM2.5,230
33.930000,38.509998,4.590000,2.790000,0.320000,110.370003,1.650000,1.490000,294.649994,50.930000,88112.656250,21.69,101.47,48.471428,PM2.5,231
33.560001,38.009998,4.830000,2.390000,0.310000,110.620003,2.200000,0.910000,294.690002,52.320000,88862.343750,21.7,101.62,47.942860,PM2.5,232
33.580002,37.910000,4.670000,1.980000,0.310000,109.339996,2.730000,1.010000,294.290009,52.840000,88024.671875,21.7,101.76,47.971432,PM2.5,233
28.240000,32.060001,3.360000,2.450000,0.280000,100.769997,1.960000,-1.640000,294.700012,43.320000,88398.976562,21.77,100.03,40.342857,PM2.5,263
30.340000,34.470001,3.720000,3.200000,0.300000,100.639999,2.100000,-0.960000,294.540009,43.930000,87898.882812,21.78,100.17,43.342857,PM2.5,264
31.490000,35.750000,3.760000,3.600000,0.300000,101.220001,1.890000,0.260000,294.149994,45.369999,87475.937500,21.79,100.32,44.985714,PM2.5,265
31.660000,35.919998,3.880000,3.480000,0.300000,101.739998,3.260000,0.760000,293.079987,45.970001,85398.796875,21.79,100.46,45.228573,PM2.5,266
32.090000,36.430000,4.160000,3.520000,0.310000,101.110001,4.840000,0.570000,293.600006,44.380001,85241.203125,21.8,100.6,45.842857,PM2.5,267
32.060001,36.500000,4.470000,3.470000,0.320000,101.650002,3.420000,1.340000,297.040009,39.820000,89928.500000,21.8,100.75,45.800003,PM2.5,268
31.610001,35.840000,4.760000,3.190000,0.310000,102.379997,1.450000,1.460000,297.920013,41.770000,93229.179688,21.81,100.89,45.157143,PM2.5,269
32.119999,36.380001,4.430000,2.810000,0.310000,104.300003,0.700000,1.740000,297.209991,44.849998,92819.070312,21.81,101.04,45.885712,PM2.5,270
32.259998,36.570000,4.240000,2.570000,0.310000,106.349998,0.150000,1.660000,296.660004,46.709999,92049.226562,21.82,101.18,46.085712,PM2.5,271
32.299999,36.610001,4.190000,2.570000,0.310000,107.510002,0.480000,2.000000,295.959991,47.070000,90183.242188,21.82,101.32,46.142857,PM2.5,272
32.779999,37.099998,4.250000,2.580000,0.310000,107.639999,1.960000,1.790000,294.730011,49.009998,88111.000000,21.83,101.47,46.828571,PM2.5,273
33.070000,37.299999,4.370000,2.330000,0.310000,107.360001,2.770000,1.350000,294.200012,51.580002,87891.468750,21.83,101.61,47.242855,PM2.5,274
27.209999,30.820000,3.200000,2.260000,0.280000,99.410004,2.260000,-0.680000,293.720001,43.490002,86769.859375,21.91,100.02,38.871426,PM2.5,309
29.090000,32.919998,3.540000,2.780000,0.290000,99.540001,3.190000,-0.180000,293.339996,43.830002,85950.820312,21.91,100.17,41.557144,PM2.5,310
30.080000,33.990002,3.700000,3.200000,0.290000,99.739998,2.990000,0.210000,293.690002,45.919998,87196.843750,21.92,100.31,42.971428,PM2.5,311
30.070000,34.009998,3.770000,3.230000,0.290000,100.089996,3.190000,0.950000,293.510010,45.509998,86421.156250,21.93,100.45,42.957142,PM2.5,312
30.170000,34.139999,3.850000,3.140000,0.300000,99.900002,4.880000,0.920000,294.010010,43.070000,86022.343750,21.93,100.6,43.099998,PM2.5,313
29.950001,34.009998,4.250000,3.390000,0.310000,99.440002,3.570000,0.990000,297.420013,38.150002,90480.273438,21.94,100.74,42.785717,PM2.5,314
29.709999,33.660000,5.050000,3.450000,0.310000,99.900002,0.770000,0.260000,297.839996,41.040001,93204.226562,21.94,100.89,42.442856,PM2.5,315
29.959999,33.799999,4.480000,2.590000,0.300000,103.389999,0.260000,0.770000,296.799988,44.270000,91954.726562,21.95,101.03,42.799999,PM2.5,316
31.180000,35.180000,4.170000,2.320000,0.300000,104.580002,0.450000,1.190000,296.130005,47.830002,91578.687500,21.95,101.18,44.542858,PM2.5,317
31.320000,35.400002,4.080000,2.300000,0.300000,106.199997,0.520000,1.840000,296.350006,47.860001,91742.976562,21.96,101.32,44.742855,PM2.5,318
31.620001,35.709999,4.060000,2.340000,0.300000,106.349998,1.630000,2.250000,295.350006,47.980000,89325.593750,21.96,101.46,45.171429,PM2.5,319
25.000000,28.219999,3.050000,2.100000,0.260000,98.849998,2.800000,0.000000,293.179993,45.730000,86805.273438,22.04,100.02,35.714287,PM2.5,361
