PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.959999,36.919998,3.620000,2.760000,0.300000,108.800003,2.740000,1.410000,292.470001,56.169998,91129.703125,21.29,101.34,45.657143,PM2.5,182
31.139999,35.950001,3.590000,2.630000,0.290000,109.599998,2.430000,1.060000,292.010010,55.759998,89868.609375,21.29,101.49,44.485714,PM2.5,183
30.639999,35.259998,3.670000,2.390000,0.290000,109.339996,3.620000,0.940000,291.690002,54.740002,88461.906250,21.3,101.63,43.771427,PM2.5,184
32.189999,37.169998,3.390000,3.350000,0.310000,107.029999,2.520000,1.180000,293.010010,54.349998,92816.937500,21.42,101.2,45.985714,PM2.5,191
31.870001,36.779999,3.540000,3.000000,0.300000,108.839996,1.440000,1.840000,292.769989,55.799999,93276.929688,21.42,101.34,45.528572,PM2.5,192
30.940001,35.680000,3.650000,2.930000,0.290000,109.900002,1.410000,1.690000,292.059998,55.560001,90998.117188,21.43,101.48,44.200001,PM2.5,193
30.360001,34.910000,3.920000,2.720000,0.290000,110.169998,3.040000,1.550000,291.709991,54.750000,89382.632812,21.43,101.63,43.371429,PM2.5,194
25.200001,29.110001,2.110000,4.140000,0.280000,97.349998,2.050000,-3.190000,293.369995,43.090000,90284.789062,21.52,100.33,36.000000,PM2.5,201
24.990000,28.770000,2.280000,3.850000,0.280000,98.169998,3.250000,-2.680000,293.040009,42.250000,88522.898438,21.52,100.47,35.700001,PM2.5,202
26.309999,30.299999,2.880000,4.060000,0.290000,98.980003,3.170000,-0.640000,294.079987,41.720001,90503.320312,21.53,100.62,37.585712,PM2.5,203
29.840000,34.430000,3.070000,3.090000,0.290000,110.919998,0.060000,0.890000,292.809998,53.889999,92882.453125,21.56,101.33,42.628571,PM2.5,204
30.160000,34.730000,3.230000,3.140000,0.290000,109.900002,1.370000,0.970000,291.660004,55.419998,90289.296875,21.56,101.48,43.085712,PM2.5,205
29.610001,33.930000,3.460000,2.580000,0.290000,110.470001,2.600000,1.040000,291.160004,56.470001,89972.132812,21.56,101.62,42.299999,PM2.5,206
22.719999,26.180000,2.140000,3.260000,0.260000,95.180000,1.430000,-2.980000,292.859985,44.240002,89994.093750,21.65,100.18,32.457142,PM2.5,224
23.770000,27.370001,2.100000,3.720000,0.270000,95.620003,1.460000,-2.630000,291.649994,45.650002,87727.789062,21.65,100.32,33.957142,PM2.5,225
24.020000,27.520000,2.270000,3.550000,0.270000,96.169998,3.780000,-2.560000,290.709991,45.320000,85602.453125,21.66,100.47,34.314285,PM2.5,226
24.000000,27.469999,2.700000,3.730000,0.270000,96.440002,4.720000,-1.640000,292.839996,40.750000,87465.656250,21.66,100.61,34.285713,PM2.5,227
24.879999,28.590000,2.680000,3.360000,0.280000,96.519997,3.010000,0.370000,294.380005,41.099998,91398.906250,21.67,100.75,35.542854,PM2.5,228
27.440001,31.520000,2.800000,3.080000,0.280000,102.699997,1.630000,1.090000,292.739990,51.459999,91580.156250,21.68,101.19,39.200001,PM2.5,229
27.799999,31.969999,2.760000,3.060000,0.280000,106.730003,1.230000,0.820000,292.130005,52.720001,90089.148438,21.69,101.33,39.714283,PM2.5,230
28.230000,32.439999,2.860000,3.090000,0.290000,107.029999,2.900000,0.910000,291.410004,53.320000,88189.539062,21.69,101.47,40.328571,PM2.5,231
27.740000,31.820000,3.010000,2.740000,0.280000,106.849998,3.540000,0.680000,291.619995,53.279999,88943.031250,21.7,101.62,39.628571,PM2.5,232
27.639999,31.610001,2.900000,2.350000,0.280000,106.160004,3.990000,0.870000,291.170013,53.660000,88095.156250,21.7,101.76,39.485714,PM2.5,233
20.150000,23.100000,1.800000,2.040000,0.240000,95.070000,2.670000,-3.590000,292.040009,44.770000,88495.281250,21.77,100.03,28.785713,PM2.5,263
20.820000,23.860001,2.020000,2.570000,0.250000,94.059998,2.520000,-2.970000,292.040009,43.590000,87987.531250,21.78,100.17,29.742857,PM2.5,264
21.650000,24.750000,2.100000,2.890000,0.250000,94.989998,1.810000,-1.820000,290.839996,46.810001,87564.976562,21.79,100.32,30.928572,PM2.5,265
21.889999,24.980000,2.230000,2.870000,0.250000,95.809998,3.180000,-1.260000,289.989990,46.580002,85461.859375,21.79,100.46,31.271427,PM2.5,266
21.790001,24.840000,2.410000,2.910000,0.260000,95.449997,5.380000,-1.230000,291.070007,42.279999,85296.296875,21.8,100.6,31.128572,PM2.5,267
21.650000,24.750000,2.580000,2.980000,0.260000,93.769997,3.990000,-0.010000,294.290009,38.299999,90031.406250,21.8,100.75,30.928572,PM2.5,268
22.450001,25.639999,3.020000,3.040000,0.260000,95.190002,1.410000,0.910000,294.559998,42.029999,93376.046875,21.81,100.89,32.071430,PM2.5,269
23.440001,26.740000,2.970000,2.780000,0.260000,97.720001,0.900000,1.120000,293.399994,47.930000,92959.093750,21.81,101.04,33.485714,PM2.5,270
24.309999,27.780001,2.740000,2.560000,0.260000,99.949997,0.950000,1.310000,292.700012,51.209999,92178.656250,21.82,101.18,34.728569,PM2.5,271
25.389999,29.080000,2.660000,2.670000,0.270000,102.480003,1.440000,2.060000,292.179993,51.369999,90286.781250,21.82,101.32,36.271427,PM2.5,272
26.240000,30.020000,2.700000,2.710000,0.270000,103.400002,3.240000,1.720000,291.320007,52.090000,88184.382812,21.83,101.47,37.485714,PM2.5,273
26.260000,29.980000,2.750000,2.520000,0.270000,103.050003,4.590000,1.090000,291.170013,52.410000,87956.023438,21.83,101.61,37.514286,PM2.5,274
19.379999,22.150000,1.730000,1.950000,0.240000,93.099998,2.740000,-2.210000,290.609985,46.290001,86853.523438,21.91,100.02,27.685713,PM2.5,309
19.610001,22.350000,1.910000,2.180000,0.240000,92.820000,3.790000,-1.960000,290.640015,44.490002,86022.617188,21.91,100.17,28.014286,PM2.5,310
20.250000,23.030001,2.120000,2.550000,0.240000,93.540001,3.470000,-1.400000,290.380005,46.820000,87282.859375,21.92,100.31,28.928572,PM2.5,311
20.389999,23.190001,2.230000,2.630000,0.240000,94.459999,3.500000,-0.950000,289.920013,47.630001,86497.132812,21.93,100.45,29.128571,PM2.5,312
19.920000,22.629999,2.190000,2.500000,0.240000,94.330002,5.930000,-0.650000,291.040009,42.459999,86084.632812,21.93,100.6,28.457144,PM2.5,313
19.530001,22.270000,2.510000,2.810000,0.250000,92.400002,5.000000,-0.290000,294.489990,36.900002,90587.640625,21.94,100.74,27.900002,PM2.5,314
20.540001,23.500000,3.370000,3.330000,0.260000,91.930000,1.570000,-0.240000,294.519989,40.080002,93350.773438,21.94,100.89,29.342859,PM2.5,315
20.980000,23.920000,3.130000,2.700000,0.250000,95.139999,0.550000,-0.170000,293.299988,44.700001,92080.906250,21.95,101.03,29.971428,PM2.5,316
22.100000,25.160000,2.770000,2.390000,0.250000,96.889999,0.720000,0.450000,292.420013,49.840000,91698.921875,21.95,101.18,31.571428,PM2.5,317
22.959999,26.170000,2.600000,2.350000,0.260000,99.080002,0.910000,1.640000,292.269989,52.060001,91868.101562,21.96,101.32,32.799999,PM2.5,318
24.400000,27.820000,2.610000,2.420000,0.260000,101.279999,2.410000,2.220000,291.589996,52.060001,89413.617188,21.96,101.46,34.857143,PM2.5,319
18.540001,21.090000,1.910000,1.960000,0.230000,92.839996,3.290000,-1.050000,289.929993,47.959999,86888.781250,22.04,100.02,26.485716,PM2.5,361
18.770000,21.370001,2.230000,2.290000,0.230000,92.389999,3.420000,-0.810000,289.980011,47.119999,86924.203125,22.05,100.16,26.814287,PM2.5,362
19.000000,21.620001,2.270000,2.360000,0.230000,93.209999,3.400000,-1.020000,289.809998,47.830002,87113.562500,22.05,100.3,27.142857,PM2.5,363
19.389999,22.070000,2.340000,2.470000,0.240000,93.129997,4.390000,-1.370000,289.700012,46.509998,86032.656250,22.06,100.45,27.699999,PM2.5,364
18.629999,21.190001,2.190000,2.360000,0.240000,92.779999,6.470000,-0.890000,291.549988,40.040001,86472.609375,22.07,100.59,26.614285,PM2.5,365
18.219999,20.820000,2.750000,2.760000,0.240000,90.339996,4.760000,-0.930000,294.739990,35.369999,91073.648438,22.07,100.74,26.028570,PM2.5,366
19.170000,21.950001,3.860000,3.500000,0.250000,89.599998,1.250000,-1.020000,294.019989,39.290001,92622.023438,22.08,100.88,27.385714,PM2.5,367
18.959999,21.639999,3.280000,2.770000,0.240000,91.870003,1.160000,-0.700000,292.899994,41.119999,90411.093750,22.08,101.03,27.085712,PM2.5,368
19.730000,22.469999,2.800000,2.320000,0.240000,93.029999,2.020000,-0.170000,292.029999,45.439999,89573.757812,22.09,101.17,28.185713,PM2.5,369
21.040001,23.910000,2.560000,2.120000,0.240000,95.650002,1.390000,0.320000,291.529999,50.959999,90357.242188,22.09,101.31,30.057144,PM2.5,370
