PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.090000,32.880001,5.480000,1.880000,0.280000,90.040001,2.450000,3.860000,295.260010,57.930000,90806.718750,21.29,101.34,41.557144,PM2.5,182
29.309999,33.130001,5.520000,1.850000,0.280000,93.660004,1.880000,3.390000,294.380005,60.770000,89566.726562,21.29,101.49,41.871429,PM2.5,183
28.900000,32.529999,5.490000,1.590000,0.280000,93.309998,3.190000,3.540000,293.690002,62.070000,88180.828125,21.3,101.63,41.285713,PM2.5,184
30.860001,35.290001,5.790000,2.550000,0.300000,92.010002,2.930000,2.760000,296.029999,57.090000,92470.890625,21.42,101.2,44.085716,PM2.5,191
29.809999,33.980000,5.670000,2.250000,0.290000,91.839996,1.660000,3.070000,296.040009,57.790001,92922.796875,21.42,101.34,42.585712,PM2.5,192
29.920000,34.090000,5.820000,2.270000,0.290000,94.529999,1.700000,2.920000,295.000000,59.779999,90680.117188,21.43,101.48,42.742859,PM2.5,193
29.480000,33.389999,5.980000,2.030000,0.290000,94.639999,3.140000,3.020000,294.369995,60.529999,89088.007812,21.43,101.63,42.114285,PM2.5,194
42.980000,50.070000,6.960000,5.510000,0.390000,109.489998,0.910000,0.370000,295.010010,61.369999,89969.921875,21.52,100.33,59.974998,PM2.5,201
40.959999,47.509998,7.030000,4.730000,0.370000,107.389999,2.540000,1.340000,294.149994,61.919998,88235.523438,21.52,100.47,57.449997,PM2.5,202
39.220001,45.369999,7.180000,4.470000,0.360000,103.730003,3.510000,2.590000,295.320007,58.980000,90192.859375,21.53,100.62,55.275002,PM2.5,203
31.110001,35.680000,5.840000,2.650000,0.300000,95.680000,0.130000,2.070000,295.519989,60.119999,92540.617188,21.56,101.33,44.442860,PM2.5,204
31.290001,35.790001,5.940000,2.640000,0.300000,95.629997,1.350000,2.210000,294.160004,62.919998,89985.812500,21.56,101.48,44.700001,PM2.5,205
30.780001,34.950001,6.190000,2.060000,0.290000,96.379997,2.410000,1.890000,293.649994,64.690002,89674.093750,21.56,101.62,43.971428,PM2.5,206
44.470001,51.630001,6.960000,5.490000,0.400000,112.610001,0.390000,0.310000,294.380005,65.620003,89676.617188,21.65,100.18,61.837502,PM2.5,224
43.759998,50.810001,6.760000,5.550000,0.390000,110.910004,1.210000,2.160000,293.359985,66.139999,87436.289062,21.65,100.32,60.949997,PM2.5,225
42.470001,49.049999,6.890000,4.840000,0.380000,109.110001,3.570000,2.760000,292.130005,67.930000,85334.812500,21.66,100.47,59.337502,PM2.5,226
40.529999,46.639999,7.230000,4.680000,0.370000,106.440002,4.630000,3.330000,293.929993,61.630001,87184.421875,21.66,100.61,56.912498,PM2.5,227
37.759998,43.709999,6.690000,3.990000,0.350000,100.209999,3.570000,3.990000,295.910004,57.799999,91072.828125,21.67,100.75,53.449997,PM2.5,228
33.060001,37.950001,6.030000,2.970000,0.320000,97.570000,0.880000,3.260000,295.359985,59.669998,91254.679688,21.68,101.19,47.228573,PM2.5,229
32.150002,36.860001,5.950000,2.780000,0.310000,98.120003,0.770000,3.040000,294.480011,61.590000,89785.851562,21.69,101.33,45.928574,PM2.5,230
32.299999,36.970001,6.050000,2.780000,0.310000,97.879997,2.620000,3.150000,293.440002,63.250000,87911.992188,21.69,101.47,46.142857,PM2.5,231
