PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.610001,39.840000,6.510000,2.210000,0.350000,83.709999,-1.180000,3.470000,291.600006,80.470001,91082.296875,21.29,101.34,52.012501,PM2.5,182
37.950001,41.189999,6.640000,2.200000,0.350000,84.699997,-2.440000,3.390000,290.649994,82.839996,89818.640625,21.29,101.49,53.687500,PM2.5,183
41.029999,44.270000,6.900000,2.200000,0.360000,82.790001,-2.440000,2.700000,288.950012,88.559998,88426.421875,21.3,101.63,57.537498,PM2.5,184
38.400002,41.900002,6.730000,2.820000,0.370000,82.529999,-0.500000,1.330000,292.369995,79.510002,92784.109375,21.42,101.2,54.250000,PM2.5,191
37.380001,40.689999,6.810000,2.580000,0.360000,83.750000,-1.660000,1.970000,292.730011,77.209999,93233.546875,21.42,101.34,52.975002,PM2.5,192
39.209999,42.520000,7.020000,2.510000,0.360000,84.260002,-2.860000,2.080000,290.940002,82.709999,90958.359375,21.43,101.48,55.262497,PM2.5,193
42.139999,45.439999,7.310000,2.390000,0.360000,82.430000,-3.240000,2.090000,289.220001,89.169998,89359.867188,21.43,101.63,58.924999,PM2.5,194
38.430000,42.340000,6.200000,3.910000,0.380000,93.150002,-2.760000,1.250000,292.279999,82.250000,90213.843750,21.52,100.33,54.287498,PM2.5,201
39.220001,42.939999,6.360000,3.430000,0.370000,91.089996,-1.610000,0.500000,290.549988,88.809998,88472.632812,21.52,100.47,55.275002,PM2.5,202
40.180000,44.090000,6.820000,3.650000,0.380000,87.139999,-0.020000,0.310000,291.500000,85.389999,90471.007812,21.53,100.62,56.474998,PM2.5,203
37.849998,41.169998,6.810000,2.660000,0.360000,85.540001,-3.660000,1.160000,292.179993,79.290001,92846.390625,21.56,101.33,53.562500,PM2.5,204
40.529999,43.849998,7.020000,2.540000,0.360000,84.400002,-3.950000,1.010000,290.019989,86.879997,90262.593750,21.56,101.48,56.912498,PM2.5,205
42.450001,45.849998,7.310000,2.420000,0.370000,82.129997,-3.940000,1.370000,289.350006,89.419998,89962.031250,21.56,101.62,59.312500,PM2.5,206
39.529999,43.639999,6.410000,4.210000,0.380000,93.150002,-1.700000,2.400000,292.179993,83.459999,89916.000000,21.65,100.18,55.662498,PM2.5,224
39.980000,43.990002,6.320000,4.080000,0.380000,91.739998,-2.020000,3.350000,290.809998,87.059998,87647.937500,21.65,100.32,56.224998,PM2.5,225
42.090000,45.970001,6.590000,3.850000,0.380000,88.059998,-0.990000,2.890000,288.799988,93.949997,85534.593750,21.66,100.47,58.862499,PM2.5,226
43.259998,47.360001,7.130000,4.070000,0.390000,85.809998,0.270000,1.590000,289.549988,91.830002,87429.382812,21.66,100.61,60.324997,PM2.5,227
40.340000,44.220001,6.400000,3.240000,0.380000,83.639999,0.810000,1.380000,291.959991,83.150002,91379.296875,21.67,100.75,56.674999,PM2.5,228
38.310001,41.750000,6.630000,2.770000,0.370000,86.099998,-2.460000,2.940000,291.570007,82.279999,91551.882812,21.68,101.19,54.137501,PM2.5,229
38.889999,42.230000,6.700000,2.640000,0.360000,85.919998,-3.190000,2.680000,290.670013,84.570000,90052.992188,21.69,101.33,54.862499,PM2.5,230
42.360001,45.770000,6.990000,2.590000,0.370000,83.680000,-2.920000,2.360000,288.630005,92.779999,88166.351562,21.69,101.47,59.200001,PM2.5,231
43.549999,47.200001,7.320000,2.490000,0.370000,81.540001,-2.920000,1.740000,288.679993,92.330002,88942.101562,21.7,101.62,60.687500,PM2.5,232
45.810001,49.759998,7.430000,2.670000,0.380000,79.510002,-3.330000,2.050000,287.890015,94.470001,88091.531250,21.7,101.76,63.512501,PM2.5,233
38.869999,42.689999,6.270000,3.080000,0.370000,95.050003,-1.050000,2.460000,291.059998,88.110001,88415.171875,21.77,100.03,54.837498,PM2.5,263
39.849998,43.849998,6.380000,3.730000,0.380000,92.820000,-0.510000,3.010000,290.850006,88.199997,87912.390625,21.78,100.17,56.062500,PM2.5,264
40.160000,44.090000,6.400000,3.820000,0.380000,91.099998,-0.580000,4.360000,290.850006,86.570000,87473.257812,21.79,100.32,56.450001,PM2.5,265
41.759998,45.610001,6.590000,3.600000,0.380000,88.529999,-0.510000,4.130000,289.160004,92.160004,85377.906250,21.79,100.46,58.449997,PM2.5,266
44.040001,48.119999,7.140000,3.850000,0.400000,85.050003,0.190000,2.840000,288.500000,93.779999,85240.796875,21.8,100.6,61.300003,PM2.5,267
41.480000,45.320000,6.860000,3.150000,0.380000,85.430000,0.610000,1.910000,291.170013,86.290001,90016.289062,21.8,100.75,58.099998,PM2.5,268
