PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.730000,40.389999,6.920000,2.090000,0.360000,92.699997,-2.010000,1.200000,292.390015,61.060001,91219.710938,21.29,101.34,52.162498,PM2.5,182
36.790001,40.490002,7.100000,2.090000,0.360000,92.879997,-3.110000,1.010000,291.859985,62.209999,89950.476562,21.29,101.49,52.237503,PM2.5,183
38.759998,42.610001,7.520000,1.960000,0.370000,90.989998,-3.770000,0.860000,290.269989,67.180000,88556.382812,21.3,101.63,54.699997,PM2.5,184
37.619999,41.590000,6.870000,2.630000,0.370000,93.459999,-1.040000,0.590000,292.890015,60.139999,92928.398438,21.42,101.2,53.274998,PM2.5,191
37.450001,41.349998,7.220000,2.510000,0.370000,93.470001,-1.350000,0.700000,293.429993,58.209999,93371.648438,21.42,101.34,53.062500,PM2.5,192
37.520000,41.410000,7.420000,2.400000,0.370000,93.540001,-3.050000,0.510000,292.290009,60.830002,91085.500000,21.43,101.48,53.150002,PM2.5,193
38.680000,42.590000,7.690000,2.160000,0.370000,92.269997,-3.990000,0.950000,290.720001,65.750000,89485.546875,21.43,101.63,54.599998,PM2.5,194
37.790001,42.480000,5.900000,4.230000,0.370000,98.610001,-3.020000,1.290000,293.459991,56.529999,90351.671875,21.52,100.33,53.487503,PM2.5,201
37.560001,42.040001,6.160000,3.680000,0.370000,97.849998,-2.770000,0.020000,291.829987,61.410000,88608.468750,21.52,100.47,53.200001,PM2.5,202
38.000000,42.590000,6.560000,3.640000,0.370000,96.650002,-1.440000,-0.950000,292.470001,60.730000,90612.179688,21.53,100.62,53.750000,PM2.5,203
37.650002,41.689999,7.080000,2.650000,0.370000,94.320000,-2.790000,0.720000,293.420013,57.070000,92977.281250,21.56,101.33,53.312500,PM2.5,204
38.169998,42.169998,7.260000,2.460000,0.370000,93.449997,-3.690000,0.360000,291.570007,62.570000,90387.640625,21.56,101.48,53.962498,PM2.5,205
38.450001,42.459999,7.400000,2.130000,0.370000,92.220001,-3.800000,0.850000,290.959991,64.650002,90083.757812,21.56,101.62,54.312500,PM2.5,206
38.389999,43.330002,5.920000,4.600000,0.370000,98.720001,-1.950000,1.900000,293.170013,57.610001,90060.523438,21.65,100.18,54.237499,PM2.5,224
38.299999,43.169998,5.940000,4.430000,0.370000,98.639999,-2.310000,2.330000,292.109985,59.060001,87787.453125,21.65,100.32,54.125000,PM2.5,225
38.580002,43.299999,6.350000,3.890000,0.370000,98.010002,-1.970000,1.760000,290.119995,65.809998,85674.382812,21.66,100.47,54.475002,PM2.5,226
39.389999,44.230000,7.050000,4.110000,0.380000,97.360001,-1.050000,0.490000,290.799988,65.330002,87571.093750,21.66,100.61,55.487499,PM2.5,227
37.889999,42.330002,6.220000,2.980000,0.370000,96.129997,-0.400000,-0.350000,292.649994,61.049999,91526.468750,21.67,100.75,53.612499,PM2.5,228
37.369999,41.470001,6.680000,2.690000,0.370000,94.639999,-2.490000,1.830000,292.839996,58.090000,91689.171875,21.68,101.19,52.962498,PM2.5,229
37.119999,41.139999,6.800000,2.570000,0.370000,94.750000,-2.750000,1.280000,292.350006,58.660000,90185.710938,21.69,101.33,52.649998,PM2.5,230
37.959999,42.000000,6.980000,2.410000,0.370000,93.790001,-2.960000,0.980000,290.440002,65.529999,88296.210938,21.69,101.47,53.699997,PM2.5,231
38.060001,42.160000,7.130000,2.070000,0.370000,92.889999,-3.170000,0.860000,290.540009,65.720001,89063.226562,21.7,101.62,53.825001,PM2.5,232
39.509998,43.849998,7.260000,2.050000,0.370000,92.570000,-3.440000,1.020000,289.970001,67.029999,88213.023438,21.7,101.76,55.637497,PM2.5,233
37.220001,41.820000,5.690000,3.610000,0.360000,99.320000,-1.480000,1.890000,292.049988,62.000000,88558.750000,21.77,100.03,52.775002,PM2.5,263
37.869999,42.619999,5.810000,4.100000,0.370000,98.580002,-1.530000,2.230000,291.779999,61.660000,88056.679688,21.78,100.17,53.587498,PM2.5,264
37.529999,42.240002,5.880000,4.040000,0.370000,98.519997,-1.390000,2.820000,291.950012,59.590000,87619.687500,21.79,100.32,53.162498,PM2.5,265
37.450001,42.049999,6.140000,3.650000,0.360000,97.730003,-1.350000,2.550000,290.640015,62.750000,85519.156250,21.79,100.46,53.062500,PM2.5,266
39.520000,44.240002,6.810000,3.690000,0.370000,96.690002,-1.100000,2.000000,289.630005,68.419998,85385.992188,21.8,100.6,55.650002,PM2.5,267
37.750000,42.240002,6.510000,3.110000,0.360000,97.629997,-0.120000,0.920000,292.079987,62.240002,90162.726562,21.8,100.75,53.437500,PM2.5,268
36.389999,40.639999,6.350000,2.810000,0.360000,97.690002,-0.140000,0.690000,293.829987,57.570000,93503.046875,21.81,100.89,51.737499,PM2.5,269
36.180000,40.270000,6.300000,2.570000,0.360000,95.639999,-1.140000,1.180000,293.760010,56.279999,93075.117188,21.81,101.04,51.474998,PM2.5,270
36.599998,40.599998,6.530000,2.440000,0.360000,94.470001,-1.830000,1.060000,293.390015,56.520000,92288.156250,21.82,101.18,52.000000,PM2.5,271
36.889999,40.860001,6.690000,2.400000,0.360000,93.449997,-2.620000,1.570000,292.500000,57.980000,90387.539062,21.82,101.32,52.362499,PM2.5,272
37.900002,41.919998,6.850000,2.280000,0.370000,92.739998,-3.050000,1.540000,290.679993,63.810001,88292.476562,21.83,101.47,53.625000,PM2.5,273
40.150002,44.520000,7.250000,2.160000,0.380000,92.300003,-3.130000,0.940000,289.709991,68.449997,88082.750000,21.83,101.61,56.437500,PM2.5,274
36.599998,41.090000,5.460000,3.310000,0.350000,98.150002,-0.690000,2.300000,291.470001,62.500000,86905.476562,21.91,100.02,52.000000,PM2.5,309
37.540001,42.119999,5.700000,3.670000,0.360000,98.230003,-0.680000,2.830000,290.630005,65.010002,86084.359375,21.91,100.17,53.175003,PM2.5,310
37.360001,41.900002,5.840000,3.730000,0.360000,98.239998,-0.850000,2.970000,291.290009,62.560001,87342.750000,21.92,100.31,52.950001,PM2.5,311
36.919998,41.400002,5.980000,3.430000,0.360000,97.589996,-1.330000,2.610000,291.230011,61.459999,86552.843750,21.93,100.45,52.399998,PM2.5,312
38.740002,43.299999,6.430000,3.240000,0.370000,96.620003,-1.500000,2.390000,290.190002,66.580002,86175.203125,21.93,100.6,54.675003,PM2.5,313
38.230000,42.750000,6.850000,3.290000,0.370000,97.330002,-0.460000,1.590000,292.320007,61.849998,90728.398438,21.94,100.74,54.037498,PM2.5,314
36.560001,40.860001,6.610000,2.890000,0.370000,97.230003,-0.490000,0.590000,293.779999,57.450001,93479.312500,21.94,100.89,51.950001,PM2.5,315
35.590000,39.669998,6.190000,2.350000,0.360000,96.449997,-1.910000,0.520000,293.320007,57.130001,92199.828125,21.95,101.03,50.737499,PM2.5,316
36.209999,40.240002,6.290000,2.250000,0.360000,94.699997,-2.080000,-0.120000,292.779999,58.810001,91818.343750,21.95,101.18,51.512497,PM2.5,317
36.480000,40.520000,6.550000,2.280000,0.360000,94.300003,-1.920000,0.860000,293.070007,57.419998,91978.273438,21.96,101.32,51.849998,PM2.5,318
37.310001,41.389999,6.750000,2.200000,0.360000,94.110001,-3.040000,1.830000,291.589996,61.029999,89522.390625,21.96,101.46,52.887501,PM2.5,319
36.619999,41.060001,5.590000,3.170000,0.350000,97.809998,0.300000,2.130000,291.250000,63.250000,86938.882812,22.04,100.02,52.024998,PM2.5,361
37.049999,41.549999,5.830000,3.450000,0.360000,97.879997,-0.330000,2.500000,291.230011,62.980000,86974.460938,22.05,100.16,52.562500,PM2.5,362
36.730000,41.189999,5.820000,3.400000,0.360000,98.360001,-1.090000,2.170000,291.239990,62.820000,87170.023438,22.05,100.3,52.162498,PM2.5,363
37.110001,41.610001,5.960000,3.260000,0.360000,97.699997,-1.390000,2.350000,290.619995,64.040001,86099.750000,22.06,100.45,52.637501,PM2.5,364
38.320000,42.849998,6.200000,3.030000,0.360000,97.070000,-1.260000,2.420000,290.279999,66.699997,86575.820312,22.07,100.59,54.150002,PM2.5,365
38.290001,42.900002,7.430000,3.450000,0.380000,97.419998,-0.580000,1.810000,292.500000,61.450001,91222.601562,22.07,100.74,54.112503,PM2.5,366
37.439999,41.939999,7.250000,3.100000,0.370000,96.989998,-0.990000,0.890000,293.369995,58.290001,92751.203125,22.08,100.88,53.049999,PM2.5,367
36.360001,40.570000,6.320000,2.300000,0.360000,95.629997,-2.520000,0.920000,292.450012,59.070000,90529.843750,22.08,101.03,51.700001,PM2.5,368
37.360001,41.549999,6.230000,2.100000,0.360000,93.709999,-2.690000,0.210000,291.230011,63.490002,89701.250000,22.09,101.17,52.950001,PM2.5,369
37.669998,41.930000,6.490000,2.210000,0.370000,94.330002,-2.290000,0.280000,291.570007,62.650002,90484.679688,22.09,101.31,53.337498,PM2.5,370
38.810001,43.200001,6.870000,2.320000,0.370000,93.910004,-2.790000,1.600000,291.179993,63.549999,89764.460938,22.1,101.46,54.762501,PM2.5,371
34.610001,38.520000,4.420000,2.420000,0.340000,101.150002,-1.180000,2.780000,292.750000,60.029999,87818.453125,22.14,99.29,49.442860,PM2.5,415
35.709999,39.889999,4.590000,2.360000,0.340000,100.470001,0.710000,1.850000,290.970001,65.720001,86267.132812,22.15,99.43,50.887497,PM2.5,416
35.500000,39.720001,4.860000,2.560000,0.340000,100.120003,0.920000,0.610000,291.910004,63.970001,88358.828125,22.16,99.58,50.625000,PM2.5,417
35.330002,39.590000,5.000000,2.580000,0.340000,98.900002,0.100000,2.010000,291.950012,62.349998,87808.679688,22.16,99.72,50.412502,PM2.5,418
35.730000,40.000000,5.190000,2.620000,0.340000,98.959999,0.290000,2.270000,291.029999,64.309998,86280.273438,22.17,99.86,50.912498,PM2.5,419
36.049999,40.380001,5.650000,2.900000,0.350000,99.160004,0.500000,1.160000,291.250000,64.209999,87389.703125,22.18,100.01,51.312500,PM2.5,420
35.849998,40.250000,5.870000,3.150000,0.350000,99.019997,-0.230000,0.890000,291.859985,61.860001,88207.023438,22.18,100.15,51.062500,PM2.5,421
35.860001,40.240002,5.770000,3.120000,0.350000,98.830002,-0.500000,1.370000,291.399994,62.160000,87325.851562,22.19,100.3,51.075001,PM2.5,422
36.880001,41.320000,5.980000,3.110000,0.360000,98.010002,-0.640000,2.640000,290.410004,64.160004,85334.117188,22.19,100.44,52.350002,PM2.5,423
38.490002,43.000000,6.390000,2.950000,0.370000,96.970001,-1.290000,3.080000,290.140015,67.220001,86130.898438,22.2,100.59,54.362503,PM2.5,424
38.400002,43.020000,7.450000,3.350000,0.380000,97.589996,-1.190000,2.250000,292.130005,62.349998,90496.867188,22.2,100.73,54.250000,PM2.5,425
37.590000,42.139999,7.190000,3.070000,0.370000,97.480003,-1.650000,1.210000,292.609985,60.290001,91419.023438,22.21,100.88,53.237499,PM2.5,426
37.369999,41.740002,6.380000,2.380000,0.360000,95.660004,-2.700000,1.230000,291.690002,61.959999,89792.976562,22.21,101.02,52.962498,PM2.5,427
38.910000,43.360001,6.340000,2.230000,0.370000,94.180000,-2.830000,0.740000,290.730011,65.849998,89252.203125,22.22,101.17,54.887501,PM2.5,428
40.169998,44.790001,6.660000,2.370000,0.380000,93.300003,-2.510000,0.570000,290.290009,66.949997,89031.453125,22.22,101.31,56.462498,PM2.5,429
41.080002,45.860001,7.030000,2.560000,0.390000,93.199997,-2.200000,1.440000,290.260010,66.940002,89189.617188,22.23,101.45,57.600002,PM2.5,430
34.040001,37.889999,4.440000,2.290000,0.340000,100.570000,-0.750000,3.140000,292.929993,60.110001,88283.421875,22.28,99.28,48.628574,PM2.5,475
34.939999,39.009998,4.580000,2.300000,0.340000,99.769997,-0.020000,2.590000,291.369995,64.540001,86823.507812,22.28,99.42,49.914284,PM2.5,476
35.299999,39.430000,4.850000,2.510000,0.340000,99.300003,0.680000,0.960000,291.299988,65.320000,87380.679688,22.29,99.57,50.375000,PM2.5,477
35.230000,39.389999,5.020000,2.510000,0.340000,98.430000,0.640000,1.370000,291.570007,63.630001,87703.343750,22.3,99.71,50.287498,PM2.5,478
34.959999,39.119999,5.150000,2.520000,0.340000,98.330002,-0.020000,1.830000,291.510010,63.230000,87331.507812,22.3,99.86,49.942856,PM2.5,479
34.450001,38.590000,5.310000,2.570000,0.340000,98.790001,-0.340000,1.060000,291.339996,62.869999,86977.953125,22.31,100.0,49.214287,PM2.5,480
34.529999,38.639999,5.350000,2.580000,0.340000,99.800003,0.330000,0.790000,290.429993,64.589996,85198.523438,22.32,100.15,49.328571,PM2.5,481
35.709999,39.910000,5.490000,2.620000,0.340000,99.489998,1.160000,1.910000,290.010010,65.830002,84870.671875,22.32,100.29,50.887497,PM2.5,482
36.689999,41.040001,5.960000,2.790000,0.360000,97.169998,0.050000,2.740000,291.089996,63.509998,86632.023438,22.33,100.44,52.112499,PM2.5,483
