PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.010000,29.780001,3.880000,1.980000,0.270000,89.010002,-0.350000,1.230000,291.489990,73.790001,91278.296875,21.29,101.34,38.585716,PM2.5,182
26.600000,29.330000,3.970000,1.970000,0.270000,89.239998,-0.490000,0.670000,291.109985,73.720001,90012.179688,21.29,101.49,38.000000,PM2.5,183
26.469999,28.990000,3.950000,1.590000,0.260000,88.330002,-0.100000,0.460000,289.890015,78.269997,88610.789062,21.3,101.63,37.814285,PM2.5,184
29.520000,32.860001,4.140000,2.740000,0.290000,90.599998,0.300000,1.360000,291.640015,75.339996,92981.296875,21.42,101.2,42.171429,PM2.5,191
27.709999,30.780001,4.250000,2.440000,0.280000,90.599998,-0.670000,1.220000,292.350006,71.489998,93431.523438,21.42,101.34,39.585712,PM2.5,192
27.379999,30.370001,4.370000,2.370000,0.270000,90.870003,-0.960000,0.730000,291.459991,72.680000,91146.140625,21.43,101.48,39.114285,PM2.5,193
27.200001,29.930000,4.460000,1.950000,0.270000,90.190002,-0.330000,0.960000,290.190002,77.510002,89538.093750,21.43,101.63,38.857143,PM2.5,194
43.650002,49.320000,4.620000,5.900000,0.370000,104.070000,0.400000,0.020000,291.320007,68.879997,90417.546875,21.52,100.33,60.812500,PM2.5,201
40.889999,46.110001,4.890000,4.760000,0.350000,103.529999,1.260000,0.430000,290.429993,72.089996,88652.757812,21.52,100.47,57.362499,PM2.5,202
39.160000,44.230000,5.450000,4.710000,0.350000,101.720001,2.010000,0.800000,291.570007,69.629997,90650.406250,21.53,100.62,55.200001,PM2.5,203
28.340000,31.629999,4.150000,2.620000,0.280000,93.010002,-0.770000,0.640000,292.200012,70.839996,93038.453125,21.56,101.33,40.485714,PM2.5,204
28.030001,31.230000,4.180000,2.400000,0.280000,92.169998,-0.390000,0.480000,290.959991,73.120003,90437.617188,21.56,101.48,40.042858,PM2.5,205
27.600000,30.510000,4.210000,1.790000,0.270000,91.720001,0.210000,0.840000,290.309998,76.370003,90126.382812,21.56,101.62,39.428574,PM2.5,206
41.410000,46.709999,4.580000,5.290000,0.360000,102.230003,0.130000,-0.080000,290.760010,69.010002,90122.453125,21.65,100.18,58.012501,PM2.5,224
43.160000,48.750000,4.530000,5.870000,0.370000,102.430000,0.770000,1.280000,289.920013,70.070000,87837.976562,21.65,100.32,60.200001,PM2.5,225
