PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.220001,40.189999,6.070000,1.820000,0.360000,94.510002,-1.850000,2.440000,293.140015,78.339996,91121.523438,21.29,101.34,51.525002,PM2.5,182
36.860001,40.770000,6.180000,1.840000,0.360000,94.470001,-3.200000,2.140000,292.299988,81.779999,89866.968750,21.29,101.49,52.325001,PM2.5,183
38.080002,41.880001,6.280000,1.660000,0.360000,92.400002,-3.440000,1.490000,290.790009,88.230003,88481.539062,21.3,101.63,53.850002,PM2.5,184
37.730000,42.360001,6.350000,2.580000,0.370000,94.260002,-0.780000,0.610000,293.950012,74.510002,92815.039062,21.42,101.2,53.412498,PM2.5,191
36.709999,40.910000,6.350000,2.200000,0.370000,93.699997,-2.190000,1.750000,294.209991,74.309998,93262.796875,21.42,101.34,52.137497,PM2.5,192
37.590000,41.709999,6.520000,2.200000,0.370000,93.150002,-3.810000,1.780000,292.869995,79.000000,90998.406250,21.43,101.48,53.237499,PM2.5,193
39.000000,43.009998,6.650000,2.010000,0.380000,91.540001,-3.950000,1.640000,291.160004,85.489998,89411.273438,21.43,101.63,55.000000,PM2.5,194
42.009998,48.630001,6.430000,5.280000,0.400000,104.809998,-1.760000,0.700000,294.000000,68.750000,90248.453125,21.52,100.33,58.762497,PM2.5,201
41.470001,47.750000,6.620000,4.590000,0.390000,103.610001,-1.430000,-0.140000,292.790009,72.820000,88513.492188,21.52,100.47,58.087502,PM2.5,202
41.340000,47.470001,6.850000,4.400000,0.390000,102.110001,-0.750000,-0.860000,293.609985,69.879997,90504.296875,21.53,100.62,57.924999,PM2.5,203
37.349998,41.720001,6.300000,2.500000,0.380000,93.089996,-4.220000,0.860000,293.880005,74.709999,92875.789062,21.56,101.33,52.937500,PM2.5,204
38.619999,42.880001,6.420000,2.390000,0.380000,91.629997,-4.850000,0.650000,291.890015,81.849998,90305.453125,21.56,101.48,54.524998,PM2.5,205
39.610001,43.730000,6.560000,2.120000,0.380000,90.320000,-4.530000,0.690000,290.920013,86.070000,90011.593750,21.56,101.62,55.762501,PM2.5,206
39.759998,46.029999,6.090000,5.070000,0.380000,104.309998,-1.690000,1.180000,293.600006,67.139999,89951.453125,21.65,100.18,55.949997,PM2.5,224
42.720001,49.380001,6.430000,5.400000,0.400000,105.199997,-1.700000,2.280000,292.500000,71.879997,87696.281250,21.65,100.32,59.650002,PM2.5,225
43.220001,49.660000,6.700000,4.780000,0.400000,103.790001,-1.000000,1.780000,290.619995,79.120003,85596.320312,21.66,100.47,60.275002,PM2.5,226
43.020000,49.410000,6.970000,4.760000,0.400000,101.910004,-0.100000,0.510000,291.700012,75.019997,87483.070312,21.66,100.61,60.025002,PM2.5,227
40.880001,46.779999,6.300000,3.930000,0.390000,98.260002,-0.010000,-0.180000,293.730011,68.430000,91416.953125,21.67,100.75,57.350002,PM2.5,228
38.419998,43.160000,6.180000,2.760000,0.380000,95.239998,-2.540000,1.390000,293.190002,75.400002,91588.656250,21.68,101.19,54.274998,PM2.5,229
38.459999,42.990002,6.270000,2.640000,0.380000,94.120003,-3.440000,1.280000,292.450012,78.349998,90098.953125,21.69,101.33,54.324997,PM2.5,230
39.959999,44.450001,6.430000,2.560000,0.380000,92.150002,-3.370000,0.890000,290.630005,85.629997,88220.796875,21.69,101.47,56.199997,PM2.5,231
40.770000,45.169998,6.610000,2.250000,0.390000,90.760002,-3.500000,0.010000,290.209991,88.059998,88995.976562,21.7,101.62,57.212502,PM2.5,232
42.810001,47.250000,6.490000,2.230000,0.390000,88.269997,-3.770000,0.420000,289.260010,92.379997,88154.062500,21.7,101.76,59.762501,PM2.5,233
35.580002,41.090000,5.720000,3.350000,0.350000,104.480003,-1.200000,1.300000,292.760010,67.029999,88453.640625,21.77,100.03,50.725002,PM2.5,263
37.740002,43.529999,5.860000,4.160000,0.360000,103.629997,-1.210000,1.330000,292.250000,69.209999,87957.289062,21.78,100.17,53.425003,PM2.5,264
40.650002,46.860001,6.170000,4.650000,0.380000,104.419998,-1.310000,2.640000,292.070007,71.930000,87529.421875,21.79,100.32,57.062500,PM2.5,265
42.250000,48.480000,6.550000,4.380000,0.390000,103.510002,-0.970000,2.870000,290.660004,77.510002,85445.156250,21.79,100.46,59.062500,PM2.5,266
42.869999,49.049999,6.710000,4.320000,0.390000,101.129997,-0.110000,1.640000,290.320007,78.230003,85310.921875,21.8,100.6,59.837498,PM2.5,267
39.959999,45.610001,6.420000,3.840000,0.390000,98.199997,0.140000,0.180000,293.170013,68.610001,90065.476562,21.8,100.75,56.199997,PM2.5,268
37.930000,43.130001,6.460000,3.230000,0.380000,97.400002,-0.570000,-0.070000,294.519989,66.849998,93395.023438,21.81,100.89,53.662498,PM2.5,269
38.169998,43.160000,6.280000,2.790000,0.380000,96.160004,-1.700000,0.740000,293.809998,72.419998,92973.687500,21.81,101.04,53.962498,PM2.5,270
38.090000,42.790001,6.170000,2.580000,0.380000,94.169998,-2.400000,1.050000,293.459991,73.889999,92190.703125,21.82,101.18,53.862499,PM2.5,271
38.750000,43.299999,6.220000,2.600000,0.380000,92.309998,-3.320000,2.170000,292.619995,76.370003,90300.140625,21.82,101.32,54.687500,PM2.5,272
40.750000,45.230000,6.360000,2.540000,0.390000,90.290001,-3.980000,2.030000,290.510010,84.650002,88217.656250,21.83,101.47,57.187500,PM2.5,273
43.200001,47.669998,6.550000,2.400000,0.390000,88.500000,-3.620000,0.750000,289.019989,92.290001,88019.117188,21.83,101.61,60.250000,PM2.5,274
33.880001,39.040001,5.240000,2.920000,0.330000,103.830002,-0.460000,2.200000,291.980011,67.940002,86808.742188,21.91,100.02,48.400002,PM2.5,309
35.520000,40.759998,5.430000,3.410000,0.340000,103.120003,-0.220000,2.090000,291.209991,70.309998,85993.992188,21.91,100.17,50.650002,PM2.5,310
37.070000,42.459999,5.720000,3.810000,0.360000,102.430000,-0.910000,1.920000,291.230011,72.120003,87255.359375,21.92,100.31,52.587502,PM2.5,311
39.709999,45.439999,6.150000,3.910000,0.370000,101.589996,-1.460000,2.430000,291.019989,74.320000,86478.093750,21.93,100.45,55.887497,PM2.5,312
40.250000,45.869999,6.070000,3.700000,0.380000,99.629997,-0.660000,1.690000,290.600006,75.110001,86100.703125,21.93,100.6,56.562500,PM2.5,313
37.430000,42.529999,6.260000,3.580000,0.370000,96.820000,-0.170000,0.400000,293.179993,67.339996,90635.343750,21.94,100.74,53.037498,PM2.5,314
36.950001,41.849998,6.530000,3.220000,0.370000,94.949997,-1.420000,-0.220000,294.279999,67.029999,93376.156250,21.94,100.89,52.437500,PM2.5,315
37.799999,42.590000,6.320000,2.510000,0.380000,95.930000,-2.890000,-0.270000,293.279999,73.870003,92103.750000,21.95,101.03,53.500000,PM2.5,316
38.450001,43.150002,6.170000,2.380000,0.380000,93.750000,-2.720000,-0.610000,292.609985,77.239998,91727.617188,21.95,101.18,54.312500,PM2.5,317
38.590000,43.220001,6.190000,2.470000,0.380000,92.250000,-3.140000,0.920000,292.929993,75.669998,91891.007812,21.96,101.32,54.487499,PM2.5,318
40.259998,44.830002,6.330000,2.500000,0.390000,90.760002,-4.350000,2.270000,291.190002,81.230003,89449.953125,21.96,101.46,56.574997,PM2.5,319
32.900002,37.790001,5.180000,2.880000,0.330000,102.099998,-0.140000,2.110000,291.470001,66.959999,86841.703125,22.04,100.02,47.000004,PM2.5,361
34.259998,39.270000,5.530000,3.300000,0.340000,101.360001,-1.120000,2.330000,291.190002,68.660004,86884.843750,22.05,100.16,48.942856,PM2.5,362
35.090000,40.099998,5.640000,3.290000,0.340000,101.449997,-2.220000,1.630000,290.820007,71.669998,87086.031250,22.05,100.3,50.112499,PM2.5,363
36.939999,42.080002,5.800000,3.400000,0.350000,100.309998,-2.010000,1.770000,290.320007,74.010002,86024.687500,22.06,100.45,52.424999,PM2.5,364
37.110001,42.160000,5.640000,3.250000,0.360000,98.440002,-0.510000,1.380000,290.609985,72.690002,86499.000000,22.07,100.59,52.637501,PM2.5,365
35.200001,39.900002,6.460000,3.420000,0.360000,95.150002,-0.040000,0.150000,293.109985,66.110001,91130.937500,22.07,100.74,50.250000,PM2.5,366
36.259998,40.930000,6.820000,3.360000,0.370000,92.410004,-1.720000,-0.350000,293.570007,68.169998,92654.382812,22.08,100.88,51.574997,PM2.5,367
38.099998,42.790001,6.400000,2.580000,0.380000,92.629997,-3.120000,0.040000,292.220001,75.849998,90441.492188,22.08,101.03,53.875000,PM2.5,368
39.930000,44.650002,6.160000,2.290000,0.380000,91.330002,-2.860000,-0.630000,290.959991,83.129997,89618.992188,22.09,101.17,56.162498,PM2.5,369
40.540001,45.299999,6.290000,2.360000,0.390000,91.160004,-3.360000,-0.290000,291.160004,83.209999,90406.781250,22.09,101.31,56.925003,PM2.5,370
41.889999,46.709999,6.480000,2.540000,0.400000,89.790001,-4.330000,1.500000,290.559998,85.169998,89696.203125,22.1,101.46,58.612499,PM2.5,371
28.080000,32.340000,3.550000,2.060000,0.290000,103.250000,-0.720000,1.680000,293.339996,56.869999,87703.609375,22.14,99.29,40.114285,PM2.5,415
28.530001,32.730000,3.540000,1.940000,0.290000,103.889999,0.300000,1.560000,291.799988,62.209999,86157.492188,22.15,99.43,40.757145,PM2.5,416
29.240000,33.590000,4.070000,2.210000,0.300000,102.980003,0.130000,0.900000,292.239990,63.049999,88248.632812,22.16,99.58,41.771427,PM2.5,417
30.090000,34.630001,4.490000,2.230000,0.310000,102.830002,-0.760000,2.160000,292.220001,63.740002,87698.343750,22.16,99.72,42.985714,PM2.5,418
30.580000,35.099998,4.680000,2.250000,0.310000,102.970001,-0.500000,2.450000,291.450012,65.500000,86179.289062,22.17,99.86,43.685715,PM2.5,419
31.180000,35.779999,5.200000,2.660000,0.310000,101.750000,-0.450000,1.300000,291.260010,65.750000,87293.539062,22.18,100.01,44.542858,PM2.5,420
31.709999,36.410000,5.520000,2.960000,0.320000,101.190002,-1.210000,0.890000,291.929993,64.309998,88111.898438,22.18,100.15,45.299999,PM2.5,421
32.570000,37.209999,5.450000,2.840000,0.330000,101.639999,-1.730000,0.950000,291.429993,66.940002,87235.453125,22.19,100.3,46.528572,PM2.5,422
35.290001,40.040001,5.610000,3.030000,0.340000,100.110001,-1.390000,2.060000,290.140015,72.019997,85259.578125,22.19,100.44,50.362503,PM2.5,423
35.419998,40.040001,5.510000,2.920000,0.350000,97.129997,-0.520000,1.840000,290.399994,71.489998,86056.343750,22.2,100.59,50.524998,PM2.5,424
34.759998,39.230000,6.420000,3.190000,0.350000,93.510002,-0.990000,0.280000,292.399994,67.500000,90412.656250,22.2,100.73,49.657139,PM2.5,425
36.490002,41.029999,6.640000,3.200000,0.370000,91.580002,-3.000000,-0.420000,292.359985,71.550003,91333.492188,22.21,100.88,51.862503,PM2.5,426
39.099998,43.700001,6.340000,2.670000,0.380000,90.860001,-3.670000,0.100000,290.869995,80.349998,89715.656250,22.21,101.02,55.125000,PM2.5,427
42.049999,46.770000,6.230000,2.530000,0.390000,89.209999,-2.920000,0.040000,289.739990,87.290001,89179.398438,22.22,101.17,58.812500,PM2.5,428
43.400002,48.310001,6.380000,2.620000,0.400000,88.279999,-3.190000,0.110000,289.589996,88.980003,88959.609375,22.22,101.31,60.500000,PM2.5,429
44.700001,49.770000,6.620000,2.830000,0.410000,87.720001,-3.530000,1.150000,289.399994,90.540001,89125.281250,22.23,101.45,62.125000,PM2.5,430
26.260000,30.139999,3.180000,1.890000,0.280000,102.010002,-0.810000,2.050000,293.160004,56.509998,88168.773438,22.28,99.28,37.514286,PM2.5,475
26.930000,30.830000,3.340000,1.880000,0.280000,102.309998,-0.280000,1.810000,291.839996,60.290001,86711.843750,22.28,99.42,38.471428,PM2.5,476
27.730000,31.750000,3.810000,2.190000,0.290000,101.139999,0.090000,0.820000,291.660004,61.759998,87271.578125,22.29,99.57,39.614285,PM2.5,477
28.709999,32.919998,4.270000,2.240000,0.300000,100.500000,-0.470000,1.520000,291.640015,63.000000,87597.398438,22.3,99.71,41.014286,PM2.5,478
29.250000,33.560001,4.620000,2.270000,0.300000,100.820000,-1.030000,2.130000,291.519989,63.650002,87227.867188,22.3,99.86,41.785713,PM2.5,479
29.240000,33.570000,4.890000,2.400000,0.300000,100.339996,-1.320000,1.290000,291.600006,63.160000,86876.171875,22.31,100.0,41.771427,PM2.5,480
30.100000,34.459999,5.050000,2.470000,0.310000,100.690002,-0.850000,0.990000,290.779999,66.529999,85107.460938,22.32,100.15,43.000000,PM2.5,481
31.709999,36.040001,5.040000,2.440000,0.320000,99.570000,0.120000,1.150000,290.149994,69.739998,84788.187500,22.32,100.29,45.299999,PM2.5,482
32.900002,37.220001,5.070000,2.530000,0.330000,97.589996,0.150000,1.940000,290.929993,67.849998,86555.890625,22.33,100.44,47.000004,PM2.5,483
32.950001,37.189999,5.100000,2.470000,0.330000,95.029999,-0.780000,2.230000,292.079987,65.220001,88989.296875,22.33,100.58,47.071430,PM2.5,484
33.540001,37.730000,5.460000,2.660000,0.340000,92.970001,-2.380000,0.840000,292.380005,66.809998,90701.281250,22.34,100.73,47.914288,PM2.5,485
35.330002,39.599998,5.580000,2.680000,0.350000,92.320000,-3.880000,-0.270000,291.670013,72.459999,89991.109375,22.34,100.87,50.412502,PM2.5,486
38.619999,43.060001,5.860000,2.620000,0.370000,91.019997,-3.830000,-0.050000,290.079987,81.510002,88790.843750,22.35,101.02,54.524998,PM2.5,487
41.980000,46.720001,6.110000,2.720000,0.390000,89.099998,-2.980000,-0.140000,289.399994,87.449997,88996.406250,22.35,101.16,58.724998,PM2.5,488
44.380001,49.439999,6.370000,2.820000,0.410000,87.330002,-2.890000,-0.020000,289.279999,89.470001,89414.523438,22.36,101.3,61.725002,PM2.5,489
45.700001,50.939999,6.740000,3.100000,0.420000,87.230003,-3.000000,1.110000,289.299988,90.309998,89393.476562,22.36,101.45,63.375000,PM2.5,490
47.139999,52.650002,7.110000,3.590000,0.430000,85.839996,-2.970000,1.660000,289.519989,90.370003,89722.023438,22.37,101.59,65.175003,PM2.5,491
25.340000,28.980000,3.200000,2.000000,0.270000,101.330002,-0.350000,2.150000,292.579987,56.200001,86990.476562,22.42,99.42,36.200001,PM2.5,538
26.610001,30.430000,3.680000,2.330000,0.280000,99.849998,0.350000,1.440000,291.500000,59.080002,85927.109375,22.42,99.56,38.014286,PM2.5,539
27.420000,31.389999,4.010000,2.310000,0.290000,98.599998,0.370000,0.890000,291.549988,59.820000,87090.976562,22.43,99.71,39.171429,PM2.5,540
27.780001,31.850000,4.360000,2.270000,0.290000,99.410004,-0.460000,1.430000,291.769989,60.480000,87322.226562,22.44,99.85,39.685715,PM2.5,541
28.180000,32.290001,4.550000,2.280000,0.300000,99.419998,-0.460000,2.180000,291.320007,62.400002,85658.953125,22.44,100.0,40.257145,PM2.5,542
29.629999,33.750000,4.660000,2.330000,0.300000,99.699997,0.450000,3.080000,289.769989,67.570000,83178.351562,22.45,100.14,42.328571,PM2.5,543
31.350000,35.500000,4.720000,2.300000,0.310000,97.709999,0.500000,3.020000,289.459991,70.480003,83622.593750,22.46,100.29,44.785713,PM2.5,544
31.320000,35.410000,4.650000,2.340000,0.320000,94.809998,-0.120000,2.120000,291.859985,63.799999,88309.093750,22.46,100.43,44.742855,PM2.5,545
31.379999,35.430000,4.710000,2.440000,0.330000,92.360001,-1.500000,1.610000,293.519989,59.889999,91704.828125,22.47,100.57,44.828571,PM2.5,546
32.389999,36.430000,4.900000,2.510000,0.330000,92.050003,-3.220000,0.730000,292.470001,64.470001,90048.546875,22.47,100.72,46.271427,PM2.5,547
34.720001,38.869999,5.080000,2.610000,0.350000,90.750000,-3.920000,-0.160000,290.549988,73.580002,88044.218750,22.48,100.86,49.600002,PM2.5,548
37.880001,42.230000,5.530000,2.680000,0.360000,90.449997,-3.790000,-0.110000,289.369995,81.889999,87764.632812,22.48,101.01,53.600002,PM2.5,549
41.369999,46.099998,5.930000,2.760000,0.380000,90.330002,-3.070000,0.120000,288.890015,87.430000,87586.812500,22.49,101.15,57.962498,PM2.5,550
44.570000,49.680000,6.330000,2.980000,0.410000,87.309998,-2.560000,-0.140000,289.010010,89.650002,88877.976562,22.49,101.3,61.962502,PM2.5,551
45.750000,51.099998,6.750000,3.300000,0.420000,86.919998,-3.130000,0.920000,289.649994,89.389999,89629.406250,22.5,101.44,63.437500,PM2.5,552
47.270000,52.849998,7.060000,3.690000,0.430000,85.370003,-3.330000,1.230000,289.489990,90.730003,89320.640625,22.5,101.59,65.337502,PM2.5,553
47.900002,53.639999,7.140000,3.950000,0.440000,85.110001,-3.340000,1.390000,289.970001,89.209999,90134.382812,22.51,101.73,66.125000,PM2.5,554
49.080002,54.959999,7.220000,4.290000,0.450000,84.620003,-3.920000,1.990000,289.450012,90.690002,89158.140625,22.51,101.88,67.600006,PM2.5,555
50.070000,56.020000,7.250000,4.690000,0.450000,83.720001,-4.040000,2.480000,288.869995,93.070000,88843.179688,22.51,102.02,68.837502,PM2.5,556
49.270000,55.150002,7.270000,4.800000,0.460000,83.099998,-3.970000,3.060000,289.640015,91.010002,90745.523438,22.52,102.17,67.837502,PM2.5,557
51.320000,57.299999,7.760000,5.470000,0.460000,72.370003,-1.560000,3.820000,288.760010,91.099998,90476.000000,22.53,103.04,70.400002,PM2.5,559
24.590000,28.139999,3.070000,2.290000,0.270000,97.750000,-0.990000,1.550000,292.600006,54.660000,88004.281250,22.55,99.41,35.128571,PM2.5,608
25.389999,29.049999,3.390000,2.300000,0.280000,97.570000,-0.650000,1.560000,291.730011,56.480000,86615.617188,22.56,99.55,36.271427,PM2.5,609
26.180000,29.940001,3.790000,2.330000,0.280000,98.029999,0.450000,0.870000,291.260010,57.990002,85774.070312,22.56,99.7,37.400002,PM2.5,610
27.129999,31.049999,4.180000,2.460000,0.290000,97.320000,0.750000,1.140000,291.200012,58.810001,85868.101562,22.57,99.84,38.757141,PM2.5,611
27.590000,31.459999,4.340000,2.450000,0.290000,98.160004,0.740000,2.070000,290.679993,61.930000,85305.140625,22.58,99.99,39.414288,PM2.5,612
28.809999,32.750000,4.430000,2.490000,0.300000,97.089996,0.700000,2.850000,290.519989,63.209999,84891.851562,22.58,100.13,41.157143,PM2.5,613
30.120001,34.150002,4.440000,2.350000,0.310000,95.080002,0.090000,3.490000,291.000000,64.239998,86387.773438,22.59,100.28,43.028572,PM2.5,614
30.540001,34.490002,4.490000,2.440000,0.310000,94.160004,-0.040000,2.610000,292.059998,61.970001,89095.757812,22.59,100.42,43.628574,PM2.5,615
31.200001,35.200001,4.630000,2.610000,0.320000,93.029999,-0.940000,1.460000,292.480011,61.380001,90227.367188,22.6,100.57,44.571430,PM2.5,616
32.520000,36.590000,4.770000,2.660000,0.330000,91.989998,-2.600000,1.500000,291.369995,65.930000,88062.296875,22.61,100.71,46.457142,PM2.5,617
35.320000,39.490002,5.090000,2.830000,0.350000,90.870003,-3.370000,0.830000,289.369995,75.379997,86547.796875,22.61,100.86,50.400002,PM2.5,618
38.040001,42.330002,5.520000,2.890000,0.360000,89.110001,-3.340000,0.030000,288.589996,82.330002,87179.906250,22.62,101.0,53.800003,PM2.5,619
40.639999,45.259998,5.800000,2.980000,0.380000,89.349998,-2.950000,0.310000,288.579987,85.970001,87374.460938,22.62,101.15,57.049999,PM2.5,620
43.669998,48.660000,6.150000,2.990000,0.400000,88.330002,-2.630000,0.300000,288.890015,88.110001,88357.039062,22.63,101.29,60.837498,PM2.5,621
45.310001,50.529999,6.600000,3.230000,0.410000,87.849998,-3.210000,0.900000,289.329987,90.220001,88840.093750,22.63,101.44,62.887501,PM2.5,622
46.560001,51.919998,6.860000,3.460000,0.420000,86.769997,-3.740000,1.490000,289.070007,91.690002,88403.953125,22.64,101.59,64.450005,PM2.5,623
47.200001,52.650002,6.950000,3.650000,0.430000,86.739998,-3.550000,1.090000,289.149994,92.059998,88847.773438,22.64,101.73,65.250000,PM2.5,624
47.759998,53.340000,6.970000,3.920000,0.440000,86.250000,-3.420000,1.500000,289.320007,91.000000,89389.117188,22.64,101.88,65.949997,PM2.5,625
47.590000,53.200001,6.920000,4.170000,0.440000,86.029999,-3.490000,2.470000,290.149994,88.150002,91011.859375,22.65,102.02,65.737503,PM2.5,626
47.060001,52.580002,6.900000,4.320000,0.440000,85.660004,-3.530000,3.240000,290.500000,86.449997,91676.703125,22.65,102.17,65.075005,PM2.5,627
46.570000,51.820000,6.900000,4.220000,0.440000,85.510002,-2.530000,3.630000,289.640015,88.800003,90164.929688,22.65,102.31,64.462502,PM2.5,628
51.720001,57.340000,7.190000,4.880000,0.450000,74.580002,-3.250000,5.270000,286.380005,97.989998,85711.281250,22.67,102.89,70.900002,PM2.5,629
50.180000,55.840000,7.730000,4.770000,0.450000,76.440002,-1.340000,3.140000,289.140015,91.660004,91720.023438,22.67,103.04,68.974998,PM2.5,630
49.750000,55.490002,7.590000,4.430000,0.450000,73.889999,-0.610000,1.580000,289.920013,86.269997,92201.250000,22.67,103.18,68.437500,PM2.5,631
59.340000,65.040001,8.510000,5.000000,0.470000,65.209999,-3.400000,1.970000,284.000000,99.970001,83712.218750,22.68,103.47,80.425003,PM2.5,632
57.130001,62.950001,10.510000,4.610000,0.470000,66.070000,-1.420000,2.690000,288.269989,90.519997,97326.593750,22.68,103.91,77.662498,PM2.5,633
23.340000,26.709999,2.780000,2.300000,0.260000,96.839996,0.000000,-0.130000,292.720001,50.779999,87741.687500,22.68,99.4,33.342857,PM2.5,681
23.580000,26.980000,2.980000,2.220000,0.260000,96.860001,-0.100000,0.360000,292.230011,52.259998,86843.296875,22.69,99.55,33.685715,PM2.5,682
24.950001,28.459999,3.420000,2.290000,0.270000,96.940002,0.970000,1.470000,290.549988,57.860001,84240.093750,22.7,99.69,35.642857,PM2.5,683
25.840000,29.459999,3.780000,2.400000,0.280000,96.589996,1.970000,1.450000,290.429993,58.810001,84312.757812,22.7,99.84,36.914288,PM2.5,684
26.570000,30.280001,3.920000,2.440000,0.280000,95.320000,1.870000,1.290000,290.380005,59.529999,84735.617188,22.71,99.98,37.957142,PM2.5,685
28.340000,32.160000,4.180000,2.510000,0.290000,94.949997,1.470000,1.900000,290.320007,61.529999,84938.476562,22.72,100.13,40.485714,PM2.5,686
29.270000,33.139999,4.190000,2.360000,0.300000,92.669998,0.710000,2.800000,291.329987,61.310001,87445.296875,22.72,100.27,41.814285,PM2.5,687
30.200001,33.910000,4.390000,2.400000,0.310000,93.040001,0.270000,2.520000,291.540009,62.130001,88962.859375,22.73,100.42,43.142857,PM2.5,688
31.219999,35.060001,4.720000,2.580000,0.320000,92.940002,-0.970000,2.260000,291.390015,63.549999,88788.843750,22.73,100.56,44.599998,PM2.5,689
32.290001,36.279999,4.900000,2.720000,0.330000,91.250000,-3.090000,3.030000,291.250000,64.889999,88021.320312,22.74,100.71,46.128574,PM2.5,690
34.110001,38.040001,5.350000,2.890000,0.340000,91.059998,-4.050000,2.320000,289.760010,72.209999,86652.148438,22.75,100.85,48.728573,PM2.5,691
36.189999,40.200001,5.660000,2.970000,0.350000,89.870003,-3.450000,0.920000,288.579987,79.089996,85785.593750,22.75,101.0,51.487499,PM2.5,692
39.310001,43.700001,5.620000,3.010000,0.370000,88.029999,-2.630000,0.490000,288.269989,84.180000,86377.148438,22.76,101.14,55.387501,PM2.5,693
42.189999,47.020000,5.740000,2.820000,0.390000,87.849998,-2.560000,0.650000,288.600006,86.300003,87283.078125,22.76,101.29,58.987499,PM2.5,694
44.389999,49.419998,6.310000,2.980000,0.400000,89.089996,-3.030000,1.170000,288.529999,91.099998,87445.210938,22.76,101.43,61.737499,PM2.5,695
45.290001,50.400002,6.550000,3.210000,0.410000,87.980003,-3.570000,2.090000,288.670013,92.519997,87714.773438,22.77,101.58,62.862503,PM2.5,696
45.730000,50.880001,6.600000,3.380000,0.420000,87.959999,-3.790000,2.120000,288.750000,93.110001,88028.992188,22.77,101.73,63.412498,PM2.5,697
45.959999,51.169998,6.580000,3.590000,0.420000,87.370003,-3.490000,1.880000,289.380005,91.449997,89494.976562,22.78,101.87,63.699997,PM2.5,698
45.130001,50.290001,6.480000,3.670000,0.420000,87.580002,-3.140000,2.180000,290.149994,88.070000,90533.500000,22.78,102.02,62.662502,PM2.5,699
45.450001,50.590000,6.470000,3.810000,0.430000,86.790001,-2.760000,2.820000,289.700012,88.760002,89642.382812,22.78,102.16,63.062500,PM2.5,700
45.830002,50.889999,6.510000,3.940000,0.430000,86.110001,-1.950000,2.740000,288.880005,90.709999,88240.757812,22.79,102.31,63.537502,PM2.5,701
46.810001,51.959999,6.580000,4.090000,0.430000,84.379997,-0.620000,2.310000,288.279999,91.959999,87148.632812,22.79,102.45,64.762505,PM2.5,702
