PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.220000,10.520000,0.350000,0.540000,0.100000,93.050003,1.920000,-0.330000,278.160004,89.820000,57133.210938,31.71,96.11,14.600000,PM2.5,12494
10.000000,10.290000,0.320000,0.810000,0.100000,87.250000,0.700000,-2.120000,282.260010,78.800003,61376.089844,31.74,96.59,14.285714,PM2.5,12497
10.500000,10.790000,0.320000,0.770000,0.100000,88.550003,0.050000,-1.230000,281.709991,82.190002,61105.230469,31.75,96.75,15.000000,PM2.5,12498
10.520000,10.830000,0.370000,0.420000,0.100000,95.750000,0.640000,0.910000,276.440002,94.199997,55812.691406,31.81,95.62,15.028572,PM2.5,12741
10.260000,10.560000,0.350000,0.410000,0.100000,92.019997,0.470000,0.770000,277.290009,92.440002,56622.500000,31.82,95.78,14.657144,PM2.5,12742
10.060000,10.360000,0.340000,0.430000,0.100000,90.309998,0.660000,0.630000,278.140015,90.769997,57303.339844,31.84,95.94,14.371429,PM2.5,12743
9.900000,10.190000,0.320000,0.560000,0.100000,88.470001,0.870000,-0.340000,280.470001,83.459999,59662.679688,31.85,96.1,14.142857,PM2.5,12744
9.870000,10.150000,0.320000,0.970000,0.100000,87.680000,0.210000,-2.280000,280.600006,84.400002,59825.750000,31.87,96.42,14.099999,PM2.5,12746
9.830000,10.100000,0.320000,0.870000,0.100000,86.070000,0.630000,-2.690000,281.149994,82.910004,60222.238281,31.88,96.58,14.042857,PM2.5,12747
10.100000,10.380000,0.310000,0.780000,0.100000,86.669998,0.270000,-1.430000,282.130005,80.570000,61416.421875,31.89,96.74,14.428572,PM2.5,12748
10.530000,10.840000,0.360000,0.360000,0.100000,95.019997,0.110000,0.850000,275.980011,95.480003,55185.949219,31.94,95.45,15.042857,PM2.5,12990
10.260000,10.560000,0.340000,0.390000,0.100000,90.559998,0.330000,0.530000,277.220001,92.980003,56299.250000,31.95,95.61,14.657144,PM2.5,12991
10.100000,10.400000,0.320000,0.430000,0.100000,88.720001,-0.070000,0.360000,278.850006,88.919998,58100.171875,31.96,95.77,14.428572,PM2.5,12992
9.900000,10.190000,0.310000,0.460000,0.100000,89.220001,-0.270000,-0.080000,279.980011,85.389999,59264.218750,31.97,95.93,14.142857,PM2.5,12993
9.670000,9.950000,0.310000,0.570000,0.100000,88.830002,-0.100000,-1.250000,281.230011,80.410004,60615.179688,31.98,96.09,13.814286,PM2.5,12994
9.550000,9.820000,0.320000,0.790000,0.100000,88.029999,-0.440000,-2.300000,281.589996,78.650002,60926.691406,31.99,96.25,13.642858,PM2.5,12995
9.670000,9.940000,0.330000,0.930000,0.100000,86.300003,-0.330000,-2.570000,280.100006,85.239998,59649.109375,32.0,96.41,13.814286,PM2.5,12996
9.610000,9.870000,0.310000,0.870000,0.100000,85.250000,0.450000,-2.050000,280.730011,83.919998,60055.300781,32.02,96.57,13.728571,PM2.5,12997
9.810000,10.080000,0.310000,0.780000,0.100000,86.309998,0.260000,-1.120000,282.089996,79.989998,61277.218750,32.03,96.73,14.014286,PM2.5,12998
10.360000,10.640000,0.310000,0.720000,0.100000,89.769997,-0.720000,0.140000,282.619995,77.910004,61870.058594,32.04,96.89,14.799999,PM2.5,12999
10.760000,11.040000,0.310000,0.540000,0.100000,92.470001,-1.910000,-0.190000,281.760010,77.650002,60689.179688,32.06,97.21,15.371428,PM2.5,13001
10.260000,10.560000,0.330000,0.410000,0.100000,89.489998,-0.440000,0.110000,277.730011,91.860001,57006.101562,32.08,95.59,14.657144,PM2.5,13242
9.990000,10.280000,0.320000,0.460000,0.100000,90.440002,-0.840000,-0.840000,279.299988,85.790001,58778.281250,32.09,95.75,14.271428,PM2.5,13243
9.810000,10.090000,0.310000,0.490000,0.100000,91.180000,-0.950000,-1.730000,279.510010,84.610001,59022.429688,32.11,95.91,14.014286,PM2.5,13244
9.630000,9.900000,0.300000,0.570000,0.100000,89.739998,-0.850000,-2.620000,279.730011,82.910004,59108.730469,32.12,96.07,13.757143,PM2.5,13245
9.470000,9.730000,0.310000,0.740000,0.100000,87.849998,-0.570000,-3.060000,280.000000,81.160004,59276.921875,32.13,96.23,13.528572,PM2.5,13246
9.340000,9.600000,0.330000,0.870000,0.100000,86.110001,0.140000,-2.600000,280.859985,79.330002,60255.140625,32.14,96.39,13.342857,PM2.5,13247
9.220000,9.460000,0.300000,0.840000,0.100000,86.000000,0.430000,-1.590000,282.260010,76.070000,61681.859375,32.15,96.55,13.171429,PM2.5,13248
9.550000,9.800000,0.300000,0.760000,0.100000,87.120003,-0.480000,-0.590000,282.269989,77.900002,61570.050781,32.16,96.71,13.642858,PM2.5,13249
10.050000,10.310000,0.300000,0.680000,0.100000,89.209999,-1.740000,0.030000,282.420013,77.769997,61672.128906,32.17,96.87,14.357143,PM2.5,13250
10.180000,10.440000,0.290000,0.590000,0.100000,89.150002,-2.760000,-0.060000,282.269989,75.860001,61301.250000,32.18,97.03,14.542857,PM2.5,13251
10.100000,10.350000,0.280000,0.550000,0.100000,89.190002,-3.250000,-0.840000,281.160004,76.230003,59974.300781,32.19,97.19,14.428572,PM2.5,13252
10.170000,10.470000,0.340000,0.410000,0.100000,91.930000,-1.080000,1.010000,277.850006,89.959999,57209.980469,32.21,95.42,14.528571,PM2.5,13493
10.020000,10.320000,0.320000,0.450000,0.100000,90.349998,-1.260000,0.110000,278.500000,87.800003,58056.058594,32.22,95.58,14.314286,PM2.5,13494
9.830000,10.110000,0.310000,0.490000,0.100000,90.959999,-1.570000,-1.080000,278.570007,87.510002,58296.160156,32.23,95.74,14.042857,PM2.5,13495
9.630000,9.900000,0.300000,0.510000,0.100000,90.680000,-1.550000,-1.660000,278.359985,87.209999,58060.000000,32.24,95.9,13.757143,PM2.5,13496
9.360000,9.610000,0.280000,0.610000,0.100000,88.480003,-1.190000,-1.870000,278.730011,84.389999,58422.890625,32.25,96.06,13.371428,PM2.5,13497
9.140000,9.380000,0.290000,0.760000,0.100000,87.089996,-0.530000,-1.990000,279.359985,81.410004,58863.628906,32.26,96.22,13.057143,PM2.5,13498
8.980000,9.210000,0.300000,0.870000,0.100000,86.480003,0.180000,-2.140000,281.109985,76.029999,60462.531250,32.28,96.38,12.828570,PM2.5,13499
8.940000,9.160000,0.280000,0.800000,0.100000,87.300003,-0.260000,-1.850000,282.679993,71.970001,61975.710938,32.29,96.54,12.771428,PM2.5,13500
9.260000,9.490000,0.270000,0.670000,0.100000,88.290001,-1.690000,-0.840000,282.589996,73.160004,61687.359375,32.3,96.7,13.228572,PM2.5,13501
9.430000,9.660000,0.270000,0.580000,0.100000,88.839996,-2.870000,-0.420000,282.369995,72.040001,61195.300781,32.31,96.86,13.471429,PM2.5,13502
9.400000,9.620000,0.260000,0.530000,0.100000,88.900002,-3.750000,-0.740000,282.179993,69.540001,60708.621094,32.32,97.02,13.428571,PM2.5,13503
9.360000,9.570000,0.250000,0.520000,0.100000,88.589996,-4.240000,-1.360000,281.040009,72.019997,59588.558594,32.33,97.18,13.371428,PM2.5,13504
9.450000,9.650000,0.250000,0.540000,0.100000,87.750000,-3.900000,-1.460000,279.299988,77.949997,58215.171875,32.34,97.34,13.500000,PM2.5,13505
9.910000,10.200000,0.320000,0.440000,0.100000,87.739998,-1.100000,0.400000,278.950012,87.010002,58625.128906,32.33,95.24,14.157143,PM2.5,13746
9.480000,9.760000,0.310000,0.490000,0.100000,89.839996,-1.860000,0.040000,279.739990,83.519997,59735.339844,32.34,95.4,13.542856,PM2.5,13747
9.350000,9.610000,0.300000,0.530000,0.100000,90.250000,-2.440000,-0.060000,279.390015,83.660004,59348.171875,32.35,95.56,13.357143,PM2.5,13748
