PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.320000,6.490000,0.260000,0.540000,0.100000,85.790001,-0.240000,1.870000,280.910004,61.080002,57119.238281,31.71,96.11,9.028572,PM2.5,12494
5.950000,6.110000,0.220000,0.700000,0.100000,82.110001,-0.670000,0.840000,284.820007,55.200001,61340.398438,31.74,96.59,8.500000,PM2.5,12497
6.090000,6.250000,0.220000,0.710000,0.100000,82.160004,-1.020000,1.210000,284.309998,58.450001,61076.710938,31.75,96.75,8.700000,PM2.5,12498
6.540000,6.730000,0.300000,0.410000,0.100000,90.919998,0.220000,2.850000,279.619995,66.620003,55800.820312,31.81,95.62,9.342857,PM2.5,12741
6.310000,6.490000,0.280000,0.430000,0.100000,88.510002,-0.510000,2.620000,280.609985,62.790001,56601.761719,31.82,95.78,9.014286,PM2.5,12742
6.140000,6.310000,0.260000,0.460000,0.100000,86.239998,-0.800000,2.330000,281.329987,59.500000,57277.808594,31.84,95.94,8.771428,PM2.5,12743
5.960000,6.130000,0.250000,0.560000,0.100000,83.779999,-0.460000,2.120000,283.859985,52.970001,59612.628906,31.85,96.1,8.514286,PM2.5,12744
5.990000,6.150000,0.230000,0.900000,0.110000,82.919998,-0.560000,1.280000,283.350006,57.770000,59793.070312,31.87,96.42,8.557142,PM2.5,12746
5.920000,6.070000,0.220000,0.800000,0.100000,82.889999,-0.270000,0.890000,283.700012,57.189999,60192.468750,31.88,96.58,8.457143,PM2.5,12747
5.900000,6.050000,0.200000,0.730000,0.100000,81.779999,-0.340000,1.320000,284.609985,57.250000,61380.601562,31.89,96.74,8.428572,PM2.5,12748
6.540000,6.730000,0.300000,0.380000,0.100000,90.559998,0.200000,3.080000,278.709991,68.750000,55175.121094,31.94,95.45,9.342857,PM2.5,12990
6.160000,6.340000,0.270000,0.410000,0.100000,89.160004,0.020000,2.370000,280.279999,62.459999,56275.410156,31.95,95.61,8.800000,PM2.5,12991
5.980000,6.150000,0.260000,0.430000,0.100000,87.050003,-0.510000,2.190000,282.269989,57.369999,58056.601562,31.96,95.77,8.542857,PM2.5,12992
5.850000,6.010000,0.250000,0.480000,0.100000,84.599998,-0.780000,2.200000,283.290009,55.740002,59212.628906,31.97,95.93,8.357142,PM2.5,12993
5.730000,5.880000,0.230000,0.610000,0.100000,83.650002,-0.640000,1.360000,284.380005,53.990002,60557.308594,31.98,96.09,8.185715,PM2.5,12994
5.730000,5.890000,0.240000,0.880000,0.110000,83.669998,-0.790000,0.660000,284.470001,54.950001,60872.800781,31.99,96.25,8.185715,PM2.5,12995
5.870000,6.030000,0.240000,0.940000,0.110000,82.839996,-0.610000,0.830000,283.149994,58.070000,59612.300781,32.0,96.41,8.385715,PM2.5,12996
5.790000,5.950000,0.220000,0.850000,0.100000,82.320000,0.140000,1.070000,283.709991,56.430000,60019.148438,32.02,96.57,8.271428,PM2.5,12997
5.790000,5.940000,0.200000,0.780000,0.100000,81.110001,-0.140000,1.200000,284.489990,57.369999,61239.460938,32.03,96.73,8.271428,PM2.5,12998
5.840000,5.990000,0.180000,0.670000,0.100000,80.930000,-0.770000,1.820000,284.809998,58.680000,61834.621094,32.04,96.89,8.342857,PM2.5,12999
