PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.280000,11.600000,0.470000,0.620000,0.110000,88.849998,0.430000,-0.630000,279.019989,84.230003,57158.738281,31.71,96.11,16.114285,PM2.5,12494
11.750000,12.090000,0.610000,0.710000,0.110000,87.309998,0.490000,-0.210000,283.100006,73.389999,61391.468750,31.74,96.59,16.785715,PM2.5,12497
12.900000,13.280000,0.660000,0.680000,0.110000,88.779999,0.220000,0.320000,282.920013,76.230003,61121.460938,31.75,96.75,18.428572,PM2.5,12498
12.660000,13.040000,0.510000,0.440000,0.110000,98.709999,-0.170000,-0.720000,278.230011,84.309998,55839.730469,31.81,95.62,18.085714,PM2.5,12741
10.990000,11.310000,0.460000,0.440000,0.110000,92.379997,-0.430000,-1.420000,278.640015,82.510002,56648.660156,31.82,95.78,15.700000,PM2.5,12742
10.190000,10.480000,0.440000,0.460000,0.110000,91.500000,-0.010000,-1.200000,279.109985,80.959999,57327.910156,31.84,95.94,14.557142,PM2.5,12743
9.810000,10.100000,0.450000,0.560000,0.110000,89.220001,0.490000,-0.700000,281.359985,74.430000,59677.101562,31.85,96.1,14.014286,PM2.5,12744
10.280000,10.580000,0.510000,0.820000,0.110000,88.050003,-0.280000,-0.860000,281.660004,75.709999,59838.718750,31.87,96.42,14.685714,PM2.5,12746
11.200000,11.520000,0.570000,0.680000,0.110000,88.250000,-0.320000,-1.070000,282.070007,76.860001,60238.039062,31.88,96.58,16.000000,PM2.5,12747
12.030000,12.380000,0.610000,0.610000,0.110000,89.930000,-0.230000,-0.460000,283.200012,75.839996,61430.621094,31.89,96.74,17.185715,PM2.5,12748
12.500000,12.880000,0.490000,0.420000,0.110000,99.019997,-0.300000,-0.240000,277.549988,84.260002,55216.578125,31.94,95.45,17.857143,PM2.5,12990
10.660000,10.980000,0.430000,0.430000,0.110000,92.110001,-0.870000,-0.960000,278.250000,82.260002,56325.570312,31.95,95.61,15.228571,PM2.5,12991
9.750000,10.040000,0.420000,0.430000,0.100000,92.529999,-0.670000,-0.940000,279.890015,76.779999,58120.011719,31.96,95.77,13.928572,PM2.5,12992
9.370000,9.650000,0.430000,0.450000,0.100000,92.650002,-0.410000,-0.850000,281.089996,72.980003,59276.910156,31.97,95.93,13.385715,PM2.5,12993
9.220000,9.490000,0.440000,0.530000,0.110000,90.849998,-0.760000,-1.060000,282.549988,68.879997,60621.179688,31.98,96.09,13.171429,PM2.5,12994
9.370000,9.660000,0.480000,0.680000,0.110000,90.629997,-1.080000,-1.570000,282.880005,69.050003,60930.660156,31.99,96.25,13.385715,PM2.5,12995
9.710000,10.000000,0.500000,0.730000,0.110000,89.620003,-0.730000,-1.890000,281.359985,76.480003,59659.609375,32.0,96.41,13.871428,PM2.5,12996
10.480000,10.790000,0.530000,0.650000,0.110000,89.059998,-0.170000,-1.670000,281.809998,77.010002,60068.980469,32.02,96.57,14.971428,PM2.5,12997
11.450000,11.780000,0.570000,0.570000,0.110000,90.910004,-0.570000,-0.710000,283.170013,75.410004,61290.031250,32.03,96.73,16.357143,PM2.5,12998
11.910000,12.260000,0.570000,0.540000,0.110000,91.839996,-1.470000,0.080000,283.959991,72.489998,61882.878906,32.04,96.89,17.014286,PM2.5,12999
12.210000,12.560000,0.550000,0.500000,0.110000,90.930000,-1.860000,0.000000,282.700012,74.790001,60712.070312,32.06,97.21,17.442858,PM2.5,13001
9.160000,9.440000,0.380000,0.420000,0.100000,93.349998,-1.150000,-0.760000,278.809998,78.790001,57031.058594,32.08,95.59,13.085714,PM2.5,13242
9.030000,9.310000,0.400000,0.440000,0.100000,96.150002,-1.170000,-1.140000,280.720001,72.489998,58792.601562,32.09,95.75,12.900000,PM2.5,13243
